season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,48,76.206,19.49,39.228,17.488,,250,298.0,False,2023-11-05 18:31:58.089000+00:00,46.2,20.3,medium,4,MEDIUM,27,55,0,21.0,199.3050847457627,309.0,74.0,72.67038522947018,9902.962711864408,12057.0,5245.0,1594.9541841247517,64.30169491525423,100.0,0.0,42.29317167118847,0.48135593220338985,0.2,7,7,0.0,29,42227.74161586971,42227.74161586971,1.7434106409341952,295,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,49,75.849,19.454,39.15,17.245,,249,301.0,False,2023-11-05 18:32:58.073000+00:00,45.4,20.2,medium,4,MEDIUM,27,55,0,22.0,201.2872340425532,324.0,78.0,73.4123623336922,9930.59219858156,12005.0,5496.0,1516.3847007433033,62.198581560283685,100.0,0.0,43.081107715095484,0.46099290780141844,0.2198581560283688,7,7,0.10638297872340426,30,42193.69768296153,42193.69768296153,1.7442078722520862,282,299,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,50,76.126,19.441,39.331,17.354,321.0,249,306.0,False,2023-11-05 18:34:58.087000+00:00,43.2,20.3,medium,4,MEDIUM,27,55,0,23.0,200.03846153846155,328.0,77.0,75.2920323082175,9900.727272727272,12046.0,5547.0,1535.4832782052063,62.06993006993007,100.0,0.0,42.69065018574703,0.45454545454545453,0.2097902097902098,7,7,0.21678321678321677,30,41995.31161223052,41995.31161223052,1.7442506481744664,286,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,51,75.947,19.372,39.215,17.36,,251,,False,2023-11-05 18:35:58.086000+00:00,42.5,20.3,medium,4,MEDIUM,27,55,0,24.0,200.72473867595818,328.0,79.0,74.40091168644989,9957.8606271777,12386.0,5609.0,1572.8522909056883,62.08710801393728,100.0,0.0,43.256741928842,0.47038327526132406,0.20905923344947736,7,7,0.21951219512195122,31,42439.77452958068,42439.77452958068,1.7429051077972937,287,292,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,52,76.087,19.383,39.455,17.249,,252,308.0,False,2023-11-05 18:36:58.086000+00:00,41.8,20.3,medium,4,MEDIUM,27,55,0,25.0,203.91166077738515,328.0,75.0,74.17358095289786,10006.363957597174,12499.0,5443.0,1490.3181882282195,62.42402826855124,100.0,0.0,43.25449042673997,0.48056537102473496,0.20848056537102475,7,7,0.2332155477031802,33,42186.98286309794,42186.98286309794,1.7252460176738351,283,300,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,53,75.955,19.465,39.197,17.293,320.0,253,310.0,False,2023-11-05 18:38:58.084000+00:00,40.5,20.3,medium,4,MEDIUM,27,55,0,26.0,202.63732394366198,329.0,79.0,74.49117644047924,10032.640845070422,12455.0,5634.0,1517.7197121105278,63.15492957746479,100.0,0.0,42.59443456580867,0.45774647887323944,0.18309859154929578,8,8,0.2323943661971831,30,41982.88879495146,41982.88879495146,1.7037620887669875,284,288,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,54,76.251,19.622,39.307,17.322,,252,300.0,False,2023-11-05 18:39:58.084000+00:00,40.5,20.2,medium,4,MEDIUM,27,55,0,27.0,200.72333333333333,327.0,80.0,74.42307072108457,9934.373333333333,12328.0,5684.0,1543.6150752769365,62.193333333333335,100.0,0.0,42.68445410477007,0.44666666666666666,0.19666666666666666,8,8,0.22,31,41927.018377611166,41927.018377611166,1.716143412469484,300,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,55,79.237,19.13,38.878,21.229,303.0,247,323.0,False,2023-11-05 18:40:58.083000+00:00,40.0,20.0,medium,4,MEDIUM,27,55,0,28.0,190.38620689655173,326.0,75.0,72.68844106818298,9836.920689655173,12039.0,5477.0,1629.2315124917257,60.52758620689655,100.0,0.0,42.6787631639916,0.44482758620689655,0.21379310344827587,7,7,0.03103448275862069,36,41993.775555562665,41993.775555562665,1.7102225036324399,290,287,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,56,94.215,37.611,39.364,17.24,242.0,241,,True,2023-11-05 18:41:58.082000+00:00,39.6,20.0,medium,5,SOFT,56,70,0,0.0,164.80113636363637,323.0,0.0,82.45622253700635,9178.329545454546,11774.0,3504.0,1893.5095945311741,54.74715909090909,100.0,0.0,39.18148685774675,0.30113636363636365,0.17897727272727273,9,9,0.09090909090909091,31,42251.59171997676,42251.59171997676,1.6344980549083314,352,344,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,57,75.323,19.357,38.793,17.173,315.0,243,293.0,False,2023-11-05 18:43:58.081000+00:00,38.8,20.0,medium,5,SOFT,56,70,0,1.0,203.51254480286738,325.0,84.0,72.77499339344836,9932.8458781362,11691.0,5973.0,1423.2279082267223,61.89605734767025,100.0,0.0,43.34284369017374,0.46236559139784944,0.17562724014336917,6,6,0.23297491039426524,31,42017.552082442504,42017.552082442504,1.724652874636139,279,297,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,58,74.99,19.189,38.635,17.166,314.0,247,304.0,False,2023-11-05 18:44:58.096000+00:00,38.7,19.9,medium,5,SOFT,56,70,0,2.0,204.29032258064515,326.0,79.0,71.73716172457185,10034.551971326166,12476.0,5905.0,1415.295246369377,61.81720430107527,100.0,0.0,43.95989037834991,0.4731182795698925,0.1863799283154122,6,6,0.22939068100358423,32,42020.16910152681,42020.16910152681,1.7040074331835628,279,284,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,59,74.788,19.145,38.584,17.059,318.0,250,300.0,False,2023-11-05 18:45:58.095000+00:00,38.4,19.9,medium,5,SOFT,56,70,0,3.0,204.90808823529412,324.0,80.0,72.64920504316602,10010.658088235294,12485.0,5861.0,1441.9876870882053,62.07720588235294,100.0,0.0,43.531740392553466,0.4852941176470588,0.20220588235294118,7,7,0.22426470588235295,32,42139.88093074149,42139.88093074149,1.778885630487729,272,282,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,60,74.724,19.198,38.434,17.092,320.0,250,310.0,False,2023-11-05 18:47:58.094000+00:00,37.9,19.8,medium,5,SOFT,56,70,0,4.0,206.36805555555554,327.0,77.0,74.37099630006028,10013.739583333334,12286.0,5674.0,1490.656030388352,63.541666666666664,100.0,0.0,43.79749406200212,0.4895833333333333,0.19444444444444445,7,7,0.23958333333333334,30,42086.07959596627,42086.07959596627,1.6948742236088774,288,289,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,61,74.788,19.071,38.417,17.3,,250,309.0,False,2023-11-05 18:48:58.109000+00:00,37.8,19.8,medium,5,SOFT,56,70,0,5.0,204.37234042553192,325.0,80.0,72.94022385641914,10008.039007092199,12365.0,5592.0,1509.4706490430406,63.319148936170215,100.0,0.0,43.73336671026709,0.49645390070921985,0.19148936170212766,7,7,0.13120567375886524,30,42088.27392921079,42088.27392921079,1.7029777529082508,282,286,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,62,74.129,19.046,38.093,16.99,319.0,249,301.0,False,2023-11-05 18:49:58.108000+00:00,37.6,19.9,medium,5,SOFT,56,70,0,6.0,208.0142857142857,323.0,82.0,73.06542916301464,10094.753571428571,12030.0,5783.0,1410.9042895508396,67.28928571428571,100.0,0.0,42.20153889615972,0.5392857142857143,0.16785714285714284,7,7,0.21428571428571427,32,41897.110266703065,41897.110266703065,1.7303557610156257,280,284,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,63,74.04,18.896,38.158,16.986,321.0,249,315.0,False,2023-11-05 18:50:58.107000+00:00,37.6,19.8,medium,5,SOFT,56,70,0,7.0,205.0421052631579,327.0,82.0,72.47788518701343,10141.273684210526,12478.0,6025.0,1435.9550335683516,63.63157894736842,100.0,0.0,43.26451955000645,0.49122807017543857,0.2,7,7,0.22807017543859648,30,42119.42739894503,42119.42739894503,1.7021432648710484,285,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,64,74.846,19.044,38.783,17.019,315.0,251,307.0,False,2023-11-05 18:52:58.106000+00:00,37.8,19.8,medium,5,SOFT,56,70,0,8.0,204.5373665480427,326.0,84.0,72.25542518392491,10062.996441281139,12205.0,6034.0,1374.5570299034837,61.93594306049822,100.0,0.0,43.70146405745969,0.46619217081850534,0.20640569395017794,9,9,0.2277580071174377,32,41954.90299879181,41954.90299879181,1.712709917038844,281,290,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,65,74.913,19.474,38.412,17.027,313.0,249,270.0,False,2023-11-05 18:53:58.121000+00:00,37.1,19.8,medium,5,SOFT,56,70,0,9.0,204.42652329749103,327.0,82.0,72.64304251794383,9900.985663082438,11954.0,5808.0,1417.978168314293,61.55555555555556,100.0,0.0,43.18954178172089,0.45878136200716846,0.16845878136200718,7,7,0.23655913978494625,31,42031.895606870945,42031.895606870945,1.6945202622726436,279,280,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,66,74.99,19.577,38.387,17.026,321.0,249,260.0,False,2023-11-05 18:54:58.136000+00:00,37.1,19.7,medium,5,SOFT,56,70,0,10.0,204.7841726618705,323.0,82.0,72.356458009513,9966.672661870503,12002.0,5786.0,1439.8708615308944,63.42805755395683,100.0,0.0,42.225842829974674,0.4784172661870504,0.17985611510791366,8,8,0.23381294964028776,32,42103.82115321455,42103.82115321455,1.7338250382339733,278,281,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,67,77.933,19.481,39.313,19.139,315.0,160,265.0,False,2023-11-05 18:55:58.151000+00:00,37.0,19.7,medium,5,SOFT,56,70,0,11.0,197.17491749174917,323.0,80.0,72.83762241352046,9809.435643564357,11864.0,5702.0,1439.7903478834164,57.161716171617165,100.0,0.0,43.944875306474806,0.41914191419141916,0.16831683168316833,8,8,0.1254125412541254,32,42080.640938721524,42080.640938721524,1.687066097417146,303,304,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,68,73.866,19.034,37.703,17.129,306.0,250,306.0,False,2023-11-05 18:57:58.149000+00:00,36.6,19.6,medium,5,SOFT,56,70,0,12.0,207.27338129496403,308.0,80.0,70.36582780795815,10137.061151079137,11902.0,5732.0,1407.806063890454,68.55035971223022,100.0,0.0,41.93669410933875,0.5611510791366906,0.17266187050359713,8,8,0.0,31,42335.004986306725,42335.004986306725,1.683964272617128,278,283,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,69,74.015,18.996,37.926,17.093,304.0,249,302.0,False,2023-11-05 18:58:58.164000+00:00,36.4,19.7,medium,5,SOFT,56,70,0,13.0,204.16304347826087,307.0,81.0,69.93634950468595,10112.804347826086,11978.0,5895.0,1393.0549572411492,65.0,100.0,0.0,43.16751999604212,0.5253623188405797,0.21014492753623187,7,7,0.0,31,42148.96389345547,42148.96389345547,1.7145356403188532,276,290,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,70,74.326,19.064,38.189,17.073,320.0,246,306.0,False,2023-11-05 18:59:58.148000+00:00,36.5,19.8,medium,5,SOFT,56,70,0,14.0,205.91095890410958,322.0,81.0,72.51564982087326,10131.414383561643,11795.0,5708.0,1385.277736431719,65.36301369863014,100.0,0.0,41.29336742937474,0.4863013698630137,0.1952054794520548,7,7,0.2191780821917808,32,41927.69192897268,41927.69192897268,1.7369154159504334,292,291,True,True
