season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,48,94.885,30.358,41.147,23.38,234.0,264,302.0,False,2024-03-02 16:19:56.726000+00:00,21.9,17.8,medium,3,SOFT,37,57,0,11.0,204.31232091690543,304.0,65.0,66.75050748377228,9873.816618911174,11926.0,4714.0,1736.4735336691872,67.08022922636103,100.0,0.0,42.75383504913651,0.5358166189111748,0.20916905444126074,8,8,0.0,39,53241.13698116978,53241.13698116978,1.7318448759550669,349,356,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,49,94.966,30.4,41.133,23.433,,262,300.0,False,2024-03-02 16:21:56.729000+00:00,22.0,17.7,medium,3,SOFT,37,57,0,12.0,203.72434017595307,305.0,63.0,68.27605016639556,9858.888563049853,11922.0,4620.0,1750.5203413807196,65.14369501466275,100.0,0.0,43.41749714674522,0.5219941348973607,0.22580645161290322,8,8,0.0,40,53082.16422686151,53082.16422686151,1.7575387772845021,341,356,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,50,95.082,30.366,41.337,23.379,236.0,263,301.0,False,2024-03-02 16:22:56.732000+00:00,22.0,17.7,medium,3,SOFT,37,57,0,13.0,200.96164383561643,305.0,63.0,67.92287050047157,9799.942465753425,11908.0,4511.0,1724.0599676438974,65.03561643835616,100.0,0.0,42.894663492407226,0.4876712328767123,0.2136986301369863,8,8,0.0,41,53226.37108301828,53226.37108301828,1.7191942602322263,365,367,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,51,94.94,30.36,41.144,23.436,235.0,265,304.0,False,2024-03-02 16:24:56.725000+00:00,21.9,17.7,medium,3,SOFT,37,57,0,14.0,203.16949152542372,305.0,65.0,67.24526804826267,9826.285310734464,11895.0,4584.0,1724.9278558430558,66.545197740113,100.0,0.0,41.97900258140086,0.519774011299435,0.211864406779661,8,8,0.0,39,53080.02733679864,53080.02733679864,1.7610078747425986,354,366,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,52,95.183,30.577,41.129,23.477,234.0,266,299.0,False,2024-03-02 16:25:56.731000+00:00,22.0,17.6,medium,3,SOFT,37,57,0,15.0,203.28450704225352,306.0,64.0,67.03961966657242,9851.701408450705,11984.0,4686.0,1755.1004580608312,66.53521126760563,100.0,0.0,42.29748135741321,0.523943661971831,0.2112676056338028,8,8,0.0,39,53165.09971768538,53165.09971768538,1.7108055562987674,355,363,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,53,95.842,30.638,41.522,23.682,235.0,266,,False,2024-03-02 16:27:56.729000+00:00,21.9,17.6,medium,3,SOFT,37,57,0,16.0,201.12994350282486,306.0,62.0,68.53540514765977,9755.381355932202,12065.0,4586.0,1837.386364922381,66.03954802259886,100.0,0.0,42.35835306491493,0.5225988700564972,0.2033898305084746,8,8,0.0,41,53031.25498008773,53031.25498008773,1.7267208146803172,354,366,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,54,95.459,30.578,41.382,23.499,234.0,265,302.0,False,2024-03-02 16:29:56.732000+00:00,21.9,17.6,medium,3,SOFT,37,57,0,17.0,202.53351955307264,305.0,62.0,67.2584255228582,9807.64245810056,11854.0,4505.0,1802.2224348193054,66.49162011173185,100.0,0.0,42.56619802958298,0.5251396648044693,0.19832402234636873,8,8,0.0,35,53320.2120726572,53320.2120726572,1.7402448154047103,358,366,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,55,95.611,30.683,41.42,23.508,233.0,264,303.0,False,2024-03-02 16:30:56.739000+00:00,21.9,17.6,medium,3,SOFT,37,57,0,18.0,201.4691011235955,305.0,61.0,69.63642862271767,9821.154494382023,11782.0,4519.0,1846.4408296415677,67.00842696629213,100.0,0.0,42.00177145538904,0.5224719101123596,0.199438202247191,8,8,0.0,38,53028.21083344899,53028.21083344899,1.7438971887775632,356,370,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,56,95.568,30.539,41.406,23.623,235.0,266,304.0,False,2024-03-02 16:32:56.735000+00:00,21.9,17.6,medium,3,SOFT,37,57,0,19.0,201.98554913294797,306.0,62.0,69.24892118993716,9782.459537572255,11923.0,4441.0,1842.3512606009574,66.07514450867052,100.0,0.0,42.38462906583566,0.5260115606936416,0.20809248554913296,8,8,0.0,38,53200.72115842799,53200.72115842799,1.7460866685578642,346,378,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,57,95.746,30.521,41.6,23.625,236.0,267,306.0,False,2024-03-02 16:33:56.732000+00:00,21.9,17.6,medium,3,SOFT,37,57,0,20.0,201.75070028011206,307.0,61.0,69.52255769835696,9763.484593837535,12020.0,4346.0,1846.1312467684584,66.39495798319328,100.0,0.0,42.31637910980358,0.5350140056022409,0.19887955182072828,8,8,0.0,38,53242.300728729024,53242.300728729024,1.7722261769458225,357,373,True,True
