season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,49,75.606,25.484,27.466,22.656,,265,302.0,False,2024-08-25 14:05:17.381000+00:00,32.3,19.2,medium,2,HARD,33,71,0,16.0,200.02482269503545,308.0,98.0,61.089540904702226,10207.978723404256,11881.0,7121.0,1097.2645385832957,63.187943262411345,100.0,0.0,42.96085299544309,0.4787234042553192,0.21631205673758866,10,10,0.0,35,41645.06559526485,41645.06559526485,1.880731074064161,282,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,50,75.643,25.583,27.494,22.566,284.0,264,301.0,False,2024-08-25 14:06:17.369000+00:00,32.1,19.2,medium,2,HARD,33,71,0,17.0,200.61052631578949,307.0,95.0,61.71507161654495,10179.40701754386,12109.0,6659.0,1137.030189520304,64.1859649122807,100.0,0.0,42.2275848921452,0.49122807017543857,0.20350877192982456,9,9,0.0,35,41877.687438853645,41877.687438853645,1.8583113541105074,285,280,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,51,75.483,25.622,27.268,22.593,285.0,265,302.0,False,2024-08-25 14:07:17.378000+00:00,32.3,19.3,medium,2,HARD,33,71,0,18.0,200.22525597269623,308.0,94.0,61.706592240686646,10199.744027303754,11916.0,6768.0,1115.3929223991188,66.74061433447099,100.0,0.0,41.31367922480604,0.4812286689419795,0.17747440273037543,10,10,0.0,37,41997.65940069675,41997.65940069675,1.8696698217653098,293,286,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,52,75.196,25.326,27.324,22.546,286.0,265,,False,2024-08-25 14:09:17.419000+00:00,32.3,19.3,medium,2,HARD,33,71,0,19.0,201.88235294117646,308.0,93.0,61.607418777635104,10188.920415224913,12043.0,6841.0,1105.751827668807,65.89273356401384,100.0,0.0,41.56670857883507,0.49480968858131485,0.2041522491349481,10,10,0.0,35,41751.015959153854,41751.015959153854,1.8735728902682132,289,296,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,53,74.987,25.315,27.176,22.496,284.0,266,300.0,False,2024-08-25 14:10:17.397000+00:00,32.4,19.3,medium,2,HARD,33,71,0,20.0,201.9965156794425,307.0,93.0,62.036209402719926,10063.721254355401,11751.0,6866.0,1093.4728610764064,66.13937282229965,100.0,0.0,41.60442657227764,0.5017421602787456,0.18118466898954705,10,10,0.0,35,41740.260795648705,41740.260795648705,1.901259953728797,287,279,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,54,74.855,25.286,27.119,22.45,285.0,265,,False,2024-08-25 14:11:17.401000+00:00,32.4,19.3,medium,2,HARD,33,71,0,21.0,205.07971014492753,307.0,94.0,61.48129933591129,10274.52536231884,11793.0,6716.0,1088.9356803886167,67.48913043478261,100.0,0.0,41.23153813435797,0.532608695652174,0.18478260869565216,10,10,0.0,35,41736.98078475454,41736.98078475454,1.8907539944244152,276,285,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,55,75.256,25.43,27.204,22.622,,264,,False,2024-08-25 14:12:17.418000+00:00,32.1,19.3,medium,2,HARD,33,71,0,22.0,205.6426116838488,308.0,94.0,61.39738265280966,10293.268041237114,11873.0,6734.0,1088.2699898304554,66.66323024054982,100.0,0.0,41.86638033821369,0.5223367697594502,0.18900343642611683,10,10,0.0,34,41857.778847187714,41857.778847187714,1.8604073140761301,291,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,56,75.219,25.361,27.28,22.578,286.0,264,302.0,False,2024-08-25 14:14:17.453000+00:00,31.9,19.4,medium,2,HARD,33,71,0,23.0,203.31944444444446,309.0,96.0,61.700796048549414,10306.076388888889,11795.0,6774.0,1098.4156271639943,64.84722222222223,100.0,0.0,42.23912079597875,0.4930555555555556,0.18055555555555555,9,9,0.0,32,42002.35456505516,42002.35456505516,1.8243643738125888,288,285,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,57,75.147,25.387,27.371,22.389,287.0,265,304.0,False,2024-08-25 14:15:17.458000+00:00,32.1,19.4,medium,2,HARD,33,71,0,24.0,203.95070422535213,323.0,90.0,64.65442562597856,10348.014084507042,11780.0,6634.0,1157.8060024193371,65.8274647887324,100.0,0.0,41.99247693247943,0.5035211267605634,0.1795774647887324,11,11,0.1619718309859155,35,41958.75712709935,41958.75712709935,1.8472966630011067,284,287,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,58,75.794,25.612,27.452,22.73,290.0,275,308.0,False,2024-08-25 14:16:17.453000+00:00,32.1,19.4,medium,2,HARD,33,71,0,25.0,199.4083044982699,328.0,94.0,65.64842450796415,10136.221453287197,12049.0,6555.0,1286.068303420253,62.55709342560554,100.0,0.0,43.065224048501975,0.4671280276816609,0.2422145328719723,10,10,0.2560553633217993,36,40941.741604674695,40941.741604674695,1.886346880213669,289,286,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,59,75.583,26.059,27.23,22.294,288.0,277,298.0,False,2024-08-25 14:17:17.491000+00:00,32.1,19.4,medium,2,HARD,33,71,0,26.0,200.46666666666667,330.0,91.0,65.61217616280314,10194.017543859649,11918.0,6515.0,1277.445879531031,62.25964912280702,100.0,0.0,43.0235670205892,0.47368421052631576,0.23859649122807017,10,10,0.23859649122807017,36,41815.13365682323,41815.13365682323,1.8657874587663275,285,288,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,60,76.583,25.534,27.749,23.3,284.0,263,326.0,False,2024-08-25 14:19:17.476000+00:00,32.1,19.5,medium,2,HARD,33,71,0,27.0,200.63667820069205,330.0,93.0,62.20728968540352,10221.193771626298,12168.0,6742.0,1198.333616845595,64.5674740484429,100.0,0.0,41.00708581929707,0.4359861591695502,0.19377162629757785,10,10,0.02422145328719723,36,41822.31908286485,41822.31908286485,1.8585320627689437,289,301,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,61,76.371,26.426,27.444,22.501,288.0,266,286.0,False,2024-08-25 14:20:17.468000+00:00,32.3,19.5,medium,2,HARD,33,71,0,28.0,196.87234042553192,306.0,92.0,62.1996158643391,10181.443262411347,11834.0,6643.0,1191.5324979157542,61.673758865248224,100.0,0.0,42.89257510742517,0.4645390070921986,0.2553191489361702,12,12,0.0,35,41867.614395065895,41867.614395065895,1.8847966452495575,282,297,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,62,75.24,25.473,27.267,22.5,289.0,266,308.0,False,2024-08-25 14:21:17.470000+00:00,32.2,19.5,medium,2,HARD,33,71,0,29.0,201.9255319148936,312.0,91.0,62.8096707378111,10243.617021276596,12030.0,6636.0,1176.797144793428,65.29787234042553,100.0,0.0,42.51703783321884,0.5177304964539007,0.20567375886524822,10,10,0.0,35,41985.07326301172,41985.07326301172,1.8497294507295405,282,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,63,75.351,25.522,27.262,22.567,287.0,265,,False,2024-08-25 14:23:17.486000+00:00,32.3,19.7,medium,2,HARD,33,71,0,30.0,202.70909090909092,310.0,88.0,62.49383176173839,10203.163636363637,11765.0,6387.0,1133.0206700134318,65.56,100.0,0.0,42.3207561369123,0.5018181818181818,0.20363636363636364,11,11,0.0,39,42036.95351500198,42036.95351500198,1.8612622318415886,275,287,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,64,75.381,25.378,27.443,22.56,285.0,265,306.0,False,2024-08-25 14:24:17.459000+00:00,32.1,19.6,medium,2,HARD,33,71,0,31.0,201.9288256227758,310.0,90.0,62.70624551049898,10198.772241992883,12238.0,6417.0,1152.7649438380527,65.08896797153025,100.0,0.0,41.995118162337924,0.49110320284697506,0.21352313167259787,10,10,0.0,35,41738.7615463838,41738.7615463838,1.8782782066008565,281,297,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,65,75.494,25.621,27.333,22.54,283.0,267,307.0,False,2024-08-25 14:25:17.480000+00:00,31.8,19.6,medium,2,HARD,33,71,0,32.0,202.61347517730496,310.0,90.0,63.03648804868332,10211.095744680852,11767.0,6627.0,1158.093104965713,66.03191489361703,100.0,0.0,41.38020875340078,0.49645390070921985,0.19858156028368795,9,9,0.0,35,42075.483507737255,42075.483507737255,1.855114278226915,282,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,66,75.329,25.364,27.357,22.608,286.0,266,303.0,False,2024-08-25 14:26:17.497000+00:00,31.7,19.5,medium,2,HARD,33,71,0,33.0,201.81654676258992,309.0,93.0,62.064472276902535,10273.841726618704,11844.0,6643.0,1185.9463316559657,66.07194244604317,100.0,0.0,41.67096884436865,0.5,0.18705035971223022,9,9,0.0,34,41889.40984522441,41889.40984522441,1.8710750150981101,278,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,67,75.067,25.325,27.252,22.49,287.0,265,302.0,False,2024-08-25 14:28:17.541000+00:00,31.8,19.3,medium,2,HARD,33,71,0,34.0,204.354609929078,309.0,91.0,62.292223112591174,10292.496453900709,11931.0,6656.0,1158.2515505030608,67.5354609929078,100.0,0.0,40.99550854961293,0.524822695035461,0.18085106382978725,10,10,0.0,33,41777.37675135434,41777.37675135434,1.8881440817993436,282,295,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,68,75.331,25.421,27.448,22.462,289.0,266,306.0,False,2024-08-25 14:29:17.585000+00:00,31.8,19.3,medium,2,HARD,33,71,0,35.0,202.1567944250871,310.0,94.0,63.0035656380183,10201.337979094076,11783.0,6760.0,1153.633840991255,64.81881533101046,100.0,0.0,42.23868540731379,0.49477351916376305,0.1916376306620209,9,9,0.0,38,41965.862399150305,41965.862399150305,1.8617114275939177,287,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,69,75.281,25.437,27.236,22.608,288.0,266,308.0,False,2024-08-25 14:30:17.556000+00:00,31.8,19.3,medium,2,HARD,33,71,0,36.0,202.68085106382978,311.0,95.0,62.13920761226318,10265.854609929078,12018.0,7058.0,1138.0127213871697,64.09219858156028,100.0,0.0,42.84648511436616,0.4787234042553192,0.2198581560283688,9,9,0.0,36,41912.20248127225,41912.20248127225,1.8877131968071943,282,292,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,70,75.444,25.517,27.336,22.591,,266,306.0,False,2024-08-25 14:31:17.562000+00:00,31.8,19.3,medium,2,HARD,33,71,0,37.0,200.12280701754386,309.0,93.0,61.9931717166421,10167.870175438597,11902.0,7009.0,1126.549883176921,65.08771929824562,100.0,0.0,41.62677980042157,0.4807017543859649,0.20350877192982456,9,9,0.0,37,41985.38970026606,41985.38970026606,1.8978061800532342,285,301,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,71,75.553,25.501,27.35,22.702,289.0,267,305.0,False,2024-08-25 14:33:17.573000+00:00,31.8,19.3,medium,2,HARD,33,71,0,38.0,201.73793103448276,309.0,94.0,62.37738545666239,10196.96896551724,11737.0,6970.0,1107.1064564590943,61.96551724137931,100.0,0.0,42.79967995257448,0.4517241379310345,0.22758620689655173,9,9,0.0,38,41869.12615434358,41869.12615434358,1.905533839997987,290,287,True,True
