season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,49,70.644,17.68,31.775,21.189,295.0,224,307,False,2023-07-02 14:03:10.661000+00:00,31.7,22.5,medium,4,HARD,39,70,0,10.0,219.56153846153848,308.0,64.0,65.87423960689779,10140.988461538462,11945.0,5879.0,1350.7251627372164,71.29230769230769,100.0,0.0,41.32217623166416,0.6230769230769231,0.18076923076923077,7,7,0.20384615384615384,36,42716.78875640973,42716.78875640973,1.8389794265986958,260,270,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,50,69.893,17.283,31.473,21.137,321.0,226,315,False,2023-07-02 14:04:10.676000+00:00,31.5,22.5,medium,4,HARD,39,70,0,11.0,219.2934362934363,323.0,62.0,68.60951279883166,10293.289575289575,11925.0,5831.0,1299.6723306708514,68.88030888030887,100.0,0.0,42.800483956745396,0.5945945945945946,0.19305019305019305,7,7,0.4362934362934363,43,42766.30273619144,42766.30273619144,1.8582131265265491,259,271,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,51,70.079,17.175,31.65,21.254,,227,315,False,2023-07-02 14:05:10.659000+00:00,31.5,22.5,medium,4,HARD,39,70,0,12.0,222.96899224806202,323.0,61.0,67.90736257014035,10259.70542635659,11841.0,5509.0,1303.4362777982788,70.95736434108527,100.0,0.0,41.16164632199523,0.5930232558139535,0.22093023255813954,7,7,0.437984496124031,37,42675.758708776004,42675.758708776004,1.8795591289593536,258,284,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,52,69.961,17.262,31.558,21.141,311.0,230,295,False,2023-07-02 14:06:10.674000+00:00,31.5,22.5,medium,4,HARD,39,70,0,13.0,221.35294117647058,316.0,60.0,66.72513814131021,10219.701960784314,12048.0,5346.0,1444.7041672191817,71.19607843137256,100.0,0.0,40.91829237991202,0.592156862745098,0.1843137254901961,7,7,0.3333333333333333,37,42688.099184026534,42688.099184026534,1.8098037242409382,255,267,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,53,70.379,17.645,31.643,21.091,291.0,228,291,False,2023-07-02 14:07:10.673000+00:00,31.1,22.6,medium,4,HARD,39,70,0,14.0,219.40540540540542,298.0,63.0,64.92860446171086,10107.490347490348,11854.0,5319.0,1392.247061139099,70.73359073359073,100.0,0.0,41.44301654920122,0.6023166023166023,0.1891891891891892,7,7,0.0,39,42666.557300658984,42666.557300658984,1.8389032569849333,259,259,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,54,70.386,17.714,31.553,21.119,290.0,229,292,False,2023-07-02 14:09:10.702000+00:00,31.1,22.6,medium,4,HARD,39,70,0,15.0,218.75714285714287,298.0,63.0,64.14028948090176,10180.914285714285,11956.0,5661.0,1435.0618303539313,71.30357142857143,100.0,0.0,41.57760370803061,0.625,0.18571428571428572,7,7,0.0,31,42962.7725220521,42962.7725220521,1.8679258747044114,280,271,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,55,70.43,17.756,31.547,21.127,,228,291,False,2023-07-02 14:10:10.732000+00:00,31.1,22.5,medium,4,HARD,39,70,0,16.0,217.44688644688645,297.0,63.0,64.68003750934712,10189.857142857143,11969.0,5847.0,1385.504131188556,69.7948717948718,100.0,0.0,41.51245511585009,0.5824175824175825,0.20512820512820512,7,7,0.0,34,42730.332520559496,42730.332520559496,1.845880038769552,273,272,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,56,70.408,17.67,31.562,21.176,300.0,231,295,False,2023-07-02 14:11:10.700000+00:00,31.1,22.5,medium,4,HARD,39,70,0,17.0,219.35249042145594,305.0,61.0,66.67038986388485,10165.927203065134,11954.0,5470.0,1368.0250098776696,71.89655172413794,100.0,0.0,41.20857176094346,0.6283524904214559,0.19157088122605365,7,7,0.0,35,42899.37417684686,42899.37417684686,1.8168572502091171,261,255,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,57,70.784,17.767,31.664,21.353,295.0,229,289,False,2023-07-02 14:12:10.699000+00:00,31.1,22.5,medium,4,HARD,39,70,0,18.0,221.23703703703703,300.0,63.0,64.42655392367429,10283.833333333334,12138.0,5643.0,1355.1799818966238,71.6,100.0,0.0,41.70588376645124,0.6296296296296297,0.1962962962962963,7,7,0.0,33,42850.44472865548,42850.44472865548,1.838855453203608,270,278,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,58,72.024,17.774,32.892,21.358,296.0,230,293,False,2023-07-02 14:13:10.713000+00:00,31.2,22.5,medium,4,HARD,39,70,0,19.0,214.97358490566037,301.0,60.0,64.76304604040386,10053.516981132076,11905.0,5666.0,1333.1007126578995,68.35094339622641,100.0,0.0,41.2123979451939,0.5547169811320755,0.19622641509433963,7,7,0.07924528301886792,38,42795.5791558516,42795.5791558516,1.8499301843825502,265,287,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,59,70.294,17.534,31.577,21.183,303.0,233,300,False,2023-07-02 14:14:10.712000+00:00,31.5,22.6,medium,4,HARD,39,70,0,20.0,219.83657587548637,317.0,61.0,65.3087589297533,10119.101167315175,11878.0,5376.0,1435.3066069356173,70.53696498054475,100.0,0.0,41.92033851783804,0.6147859922178989,0.20622568093385213,7,7,0.038910505836575876,38,42671.93755193027,42671.93755193027,1.864372671749544,257,286,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,60,70.487,17.668,31.669,21.15,294.0,229,291,False,2023-07-02 14:16:10.726000+00:00,31.8,22.7,medium,4,HARD,39,70,0,21.0,220.1074074074074,300.0,61.0,63.49056171283884,10339.866666666667,12060.0,5436.0,1341.9851067231211,73.53333333333333,100.0,0.0,40.0365203653235,0.6370370370370371,0.17407407407407408,7,7,0.0,30,42838.91226769217,42838.91226769217,1.8734411803011557,270,275,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,61,70.551,17.725,31.651,21.175,,230,292,False,2023-07-02 14:17:10.865000+00:00,31.8,22.7,medium,4,HARD,39,70,0,22.0,218.13740458015266,301.0,61.0,65.30676447653464,10158.996183206107,11921.0,5369.0,1294.7133211467694,70.2557251908397,100.0,0.0,41.23956571302963,0.5992366412213741,0.2099236641221374,7,7,0.0,39,42915.70203859534,42915.70203859534,1.8730114177121309,262,284,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,62,70.643,17.721,31.691,21.231,295.0,229,290,False,2023-07-02 14:18:10.739000+00:00,31.8,22.8,medium,4,HARD,39,70,0,23.0,218.67441860465115,300.0,61.0,63.81582788170871,10149.271317829458,11893.0,5188.0,1457.985244403476,71.7248062015504,100.0,0.0,41.070154634559486,0.6124031007751938,0.1744186046511628,7,7,0.0,32,42828.35632734191,42828.35632734191,1.8439559140540855,258,273,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,63,70.447,17.747,31.592,21.108,294.0,231,292,False,2023-07-02 14:19:10.754000+00:00,32.1,22.8,medium,4,HARD,39,70,0,24.0,220.03321033210332,300.0,65.0,62.83659770758587,10205.645756457565,11974.0,5655.0,1293.5133939553045,71.7011070110701,100.0,0.0,40.7555393046685,0.6125461254612546,0.18450184501845018,7,7,0.0,34,42789.797923468854,42789.797923468854,1.8563608334310522,271,276,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,64,70.508,17.715,31.573,21.22,297.0,232,292,False,2023-07-02 14:20:10.768000+00:00,32.1,22.8,medium,4,HARD,39,70,0,25.0,218.26334519572953,302.0,60.0,65.8297846156762,10207.103202846974,11861.0,5409.0,1366.4885330866693,71.45907473309609,100.0,0.0,40.77399646534518,0.594306049822064,0.18861209964412812,7,7,0.0,40,42758.86389922951,42758.86389922951,1.8406556928416382,281,272,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,65,70.455,17.677,31.608,21.17,299.0,230,293,False,2023-07-02 14:22:10.782000+00:00,32.0,22.8,medium,4,HARD,39,70,0,26.0,222.96899224806202,302.0,59.0,64.67155395714948,10212.713178294574,11841.0,5023.0,1380.394012922254,72.04263565891473,100.0,0.0,41.07397990956612,0.6317829457364341,0.17829457364341086,7,7,0.0,33,42525.35769708642,42525.35769708642,1.8468308967833953,258,271,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,66,72.045,17.698,31.607,22.74,,230,293,False,2023-07-02 14:23:10.796000+00:00,31.4,22.9,medium,4,HARD,39,70,0,27.0,215.33574007220216,303.0,60.0,61.0499522103458,10316.119133574008,12119.0,5632.0,1314.8345863329348,67.09025270758123,100.0,0.0,40.10585018510034,0.48375451263537905,0.19133574007220217,7,7,0.08664259927797834,35,42870.81616948283,42870.81616948283,1.8235390559098243,277,276,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,67,70.253,17.345,31.614,21.294,321.0,233,313,False,2023-07-02 14:24:10.795000+00:00,31.4,22.8,medium,4,HARD,39,70,0,28.0,216.94252873563218,322.0,60.0,71.37817201602175,10084.628352490421,11791.0,5301.0,1427.7495714899105,68.36015325670498,100.0,0.0,41.473258964927204,0.5555555555555556,0.19923371647509577,7,7,0.3371647509578544,41,42538.39251244639,42538.39251244639,1.8726458005493467,261,271,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,68,72.254,17.653,33.069,21.532,303.0,231,297,False,2023-07-02 14:25:10.794000+00:00,31.3,22.8,medium,4,HARD,39,70,0,29.0,212.05597014925374,305.0,56.0,67.6272752658253,10100.839552238805,12077.0,4733.0,1441.5049506553833,67.93656716417911,100.0,0.0,41.15750242818539,0.5447761194029851,0.20149253731343283,8,8,0.08208955223880597,39,42821.673394014404,42821.673394014404,1.8591002135564136,268,283,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,69,70.288,17.388,31.727,21.173,319.0,233,314,False,2023-07-02 14:26:10.809000+00:00,31.5,22.7,medium,4,HARD,39,70,0,30.0,221.12213740458014,320.0,57.0,69.38327260636318,10209.06106870229,12075.0,5120.0,1389.2842478994185,69.70992366412214,100.0,0.0,41.757659360425706,0.583969465648855,0.19083969465648856,7,7,0.36259541984732824,39,42658.37942170557,42658.37942170557,1.8269365512390483,262,263,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,24,ZHOU Guanyu,Alfa Romeo,70,70.753,17.768,31.885,21.1,300.0,232,299,False,2023-07-02 14:27:10.807000+00:00,31.1,22.7,medium,4,HARD,39,70,0,31.0,217.0874524714829,302.0,59.0,67.52526603861806,10122.950570342206,12202.0,5315.0,1472.6857056652575,69.60076045627376,100.0,0.0,41.51545041301914,0.5855513307984791,0.20912547528517111,7,7,0.0,35,42650.022321719414,42650.022321719414,1.8479668557485625,263,271,True,True
