season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,10,Pierre GASLY,Alpine,49,89.518,18.022,38.532,32.964,287.0,291,298,False,2023-11-26 14:17:07.624000+00:00,31.1,26.4,medium,3,HARD,33,58,0,16.0,208.80289855072465,305.0,66.0,68.4153257917596,10339.095652173914,12007.0,5695.0,1286.9141181028363,68.34202898550724,100.0,0.0,40.636445431810266,0.5246376811594203,0.14202898550724638,6,6,0.0,38,52188.891803084174,52188.891803084174,1.7366468049291064,345,340,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,10,Pierre GASLY,Alpine,50,89.549,18.016,38.625,32.908,286.0,290,298,False,2023-11-26 14:18:07.639000+00:00,31.2,26.4,medium,3,HARD,33,58,0,17.0,210.14714714714714,305.0,64.0,67.45813493818747,10397.705705705706,11914.0,5918.0,1286.9887091248675,67.7957957957958,100.0,0.0,41.54544941036324,0.5345345345345346,0.13513513513513514,6,6,0.0,38,51918.12446339772,51918.12446339772,1.7518696949732169,333,346,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,10,Pierre GASLY,Alpine,51,89.445,18.018,38.444,32.983,285.0,291,296,False,2023-11-26 14:20:07.638000+00:00,31.0,26.5,medium,3,HARD,33,58,0,18.0,210.66275659824046,304.0,65.0,67.25240714567747,10405.17008797654,12115.0,5847.0,1273.717939900714,66.11143695014663,100.0,0.0,42.02030529255416,0.5161290322580645,0.1495601173020528,6,6,0.0,38,51458.5781641199,51458.5781641199,1.7331644942674573,341,336,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,10,Pierre GASLY,Alpine,52,89.587,18.009,38.524,33.054,286.0,292,297,False,2023-11-26 14:21:07.637000+00:00,31.0,26.5,medium,3,HARD,33,58,0,19.0,207.14327485380116,304.0,64.0,68.92804917843199,10342.254385964912,12199.0,5806.0,1352.7755255112668,67.86842105263158,100.0,0.0,41.034113569739674,0.5380116959064327,0.13157894736842105,6,6,0.0,37,52081.76136960523,52081.76136960523,1.7132104923054108,342,337,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,10,Pierre GASLY,Alpine,53,89.532,17.971,38.529,33.032,287.0,290,297,False,2023-11-26 14:23:07.651000+00:00,31.1,26.6,medium,3,HARD,33,58,0,20.0,209.66666666666666,305.0,63.0,68.14063544486805,10339.17543859649,11956.0,5636.0,1310.0446997794118,68.70175438596492,100.0,0.0,40.982366017685095,0.543859649122807,0.13157894736842105,6,6,0.0,37,52267.89106569138,52267.89106569138,1.742513160117962,342,352,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,10,Pierre GASLY,Alpine,54,89.435,17.958,38.492,32.985,286.0,289,295,False,2023-11-26 14:24:07.635000+00:00,31.1,26.5,medium,3,HARD,33,58,0,21.0,211.50455927051672,304.0,64.0,66.77235843935333,10400.346504559271,12023.0,5887.0,1277.4894672368755,70.93009118541033,100.0,0.0,40.24361196819943,0.5653495440729484,0.12462006079027356,6,6,0.0,36,52079.76597320142,52079.76597320142,1.7205040328995767,329,348,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,10,Pierre GASLY,Alpine,55,89.307,17.992,38.468,32.847,285.0,291,296,False,2023-11-26 14:26:07.649000+00:00,31.0,26.5,medium,3,HARD,33,58,0,22.0,211.03498542274053,305.0,60.0,66.75894541941857,10434.413994169096,12022.0,5678.0,1247.8554796115545,68.00583090379008,100.0,0.0,41.731963976219895,0.5364431486880467,0.1457725947521866,6,6,0.0,37,52236.3994940791,52236.3994940791,1.737986028752535,343,344,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,10,Pierre GASLY,Alpine,56,89.496,17.929,38.587,32.98,287.0,290,296,False,2023-11-26 14:27:07.664000+00:00,31.0,26.5,medium,3,HARD,33,58,0,23.0,211.0529411764706,304.0,64.0,67.50623167440834,10415.985294117647,12443.0,5743.0,1285.3101696231452,69.41176470588235,100.0,0.0,40.68748734313263,0.5470588235294118,0.14411764705882352,7,7,0.0,37,52233.96443513971,52233.96443513971,1.7207368800522687,340,349,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,10,Pierre GASLY,Alpine,57,89.642,18.024,38.552,33.066,290.0,290,297,False,2023-11-26 14:29:07.678000+00:00,31.0,26.3,medium,3,HARD,33,58,0,24.0,206.14285714285714,306.0,62.0,68.03627817122486,10356.650793650793,12112.0,5359.0,1352.4447676276827,67.56507936507937,100.0,0.0,41.213937227824985,0.5174603174603175,0.1492063492063492,6,6,0.0,36,52196.41624352695,52196.41624352695,1.750682257087478,315,350,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,10,Pierre GASLY,Alpine,58,89.547,18.053,38.424,33.07,289.0,291,295,False,2023-11-26 14:30:07.678000+00:00,30.8,26.4,medium,3,HARD,33,58,0,25.0,211.2125748502994,304.0,65.0,67.35801005463156,10383.050898203594,11968.0,5944.0,1262.4934530389687,67.75449101796407,100.0,0.0,41.635137030150155,0.5389221556886228,0.1497005988023952,6,6,0.0,38,52098.38167884152,52098.38167884152,1.7157537769484363,334,351,True,True
