season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,48,94.209,32.948,35.46,25.801,,185,317,False,2024-05-05 21:19:07.373000+00:00,41.0,28.2,medium,2,SOFT,29,57,0,19.0,204.42234332425068,330.0,62.0,86.85989747636248,9821.395095367847,11845.0,5726.0,1593.775774668899,62.474114441416894,100.0,0.0,42.313720763072126,0.49318801089918257,0.20708446866485014,9,9,0.20708446866485014,40,53383.33876858492,53383.33876858492,1.9154194689899406,367,373,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,49,92.938,31.197,35.725,26.016,,185,316,False,2024-05-05 21:21:07.369000+00:00,40.7,28.2,medium,2,SOFT,29,57,0,20.0,207.2231884057971,319.0,62.0,86.51074850690736,9771.646376811594,11868.0,5466.0,1678.1518395812016,62.84927536231884,100.0,0.0,42.72745315482879,0.5043478260869565,0.21739130434782608,10,10,0.034782608695652174,42,53349.5953697434,53349.5953697434,1.8923277816463595,345,343,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,50,92.522,31.256,35.515,25.751,214.0,187,321,False,2024-05-05 21:23:07.372000+00:00,39.3,28.2,medium,2,SOFT,29,57,0,21.0,205.87978142076503,326.0,64.0,86.13112240617069,9841.833333333334,11812.0,5896.0,1644.4836673957914,64.01366120218579,100.0,0.0,42.15334132611856,0.505464480874317,0.19398907103825136,9,9,0.0,41,53365.10791861614,53365.10791861614,1.888337328915092,366,374,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,51,92.611,31.353,35.546,25.712,,185,335,False,2024-05-05 21:24:07.371000+00:00,39.3,28.3,medium,2,SOFT,29,57,0,22.0,208.45402298850576,341.0,63.0,87.23301244842492,9870.91091954023,12127.0,5609.0,1703.4367426815545,62.68103448275862,100.0,0.0,42.54050114902627,0.4942528735632184,0.19827586206896552,10,10,0.32471264367816094,39,53409.6065518519,53409.6065518519,1.9054169265844205,348,372,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,52,93.156,31.943,35.482,25.731,216.0,186,331,False,2024-05-05 21:26:07.372000+00:00,40.4,28.3,medium,2,SOFT,29,57,0,23.0,207.61647727272728,338.0,63.0,86.65250652803064,9845.980113636364,12009.0,5642.0,1631.4072641545858,63.45454545454545,100.0,0.0,42.00477762082793,0.5,0.21875,10,10,0.36079545454545453,40,53134.4600835442,53134.4600835442,1.8927481055733701,352,345,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,53,92.922,31.081,35.825,26.016,214.0,184,314,False,2024-05-05 21:27:07.379000+00:00,41.0,28.3,medium,2,SOFT,29,57,0,24.0,208.5664739884393,317.0,63.0,84.21334335903053,9803.182080924855,12070.0,5607.0,1587.5538637522648,63.79479768786127,100.0,0.0,42.2506432086976,0.5028901734104047,0.1936416184971098,9,9,0.031791907514450865,39,53219.648627823466,53219.648627823466,1.9172968153014256,346,343,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,54,92.457,31.084,35.468,25.905,,187,312,False,2024-05-05 21:29:07.378000+00:00,41.0,28.4,medium,2,SOFT,29,57,0,25.0,206.75,316.0,63.0,83.63832445823995,9815.69034090909,11990.0,5578.0,1545.1657910156061,64.72443181818181,100.0,0.0,41.47104239866313,0.5085227272727273,0.17897727272727273,9,9,0.0,41,53343.20792736432,53343.20792736432,1.9154764996452511,352,357,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,55,92.17,31.11,35.311,25.749,213.0,187,325,False,2024-05-05 21:30:07.376000+00:00,41.2,28.5,medium,2,SOFT,29,57,0,26.0,205.97134670487105,327.0,66.0,84.37988382923102,9816.220630372492,11953.0,5745.0,1579.0029551622329,63.9054441260745,100.0,0.0,41.983141645139845,0.5071633237822349,0.2148997134670487,9,9,0.0,40,53225.075423102884,53225.075423102884,1.8640847301091563,349,345,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,56,91.991,30.989,35.292,25.71,214.0,186,320,False,2024-05-05 21:32:07.382000+00:00,41.1,28.5,medium,2,SOFT,29,57,0,27.0,207.8,326.0,63.0,84.3348089462471,9844.488571428572,11968.0,5656.0,1582.6456741385255,64.1,100.0,0.0,42.26168477474602,0.5171428571428571,0.20285714285714285,9,9,0.0,41,52975.11400502956,52975.11400502956,1.9088268356508642,350,349,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,57,92.984,31.144,35.576,26.264,215.0,187,261,False,2024-05-05 21:33:07.409000+00:00,40.6,28.4,medium,2,SOFT,29,57,0,28.0,207.13662790697674,326.0,58.0,85.8719398508341,9765.183139534884,11908.0,5079.0,1624.9359767908436,63.395348837209305,100.0,0.0,42.12475355521519,0.5,0.2005813953488372,12,12,0.046511627906976744,42,53186.70592436931,53186.70592436931,1.8843358768273852,344,364,True,True
