season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,48,75.008,26.014,26.157,22.837,282.0,257,296.0,False,2023-08-27 14:10:47.370000+00:00,28.4,17.8,medium,5,SOFT,47,59,0,1.0,204.03169014084506,298.0,93.0,58.40288420154365,10301.419014084508,12145.0,6777.0,1375.7852215500964,67.46478873239437,100.0,0.0,42.60986825657514,0.5598591549295775,0.2007042253521127,10,10,0.0,23,41961.270105615215,41961.270105615215,1.823737078892445,284,287,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,49,74.82,25.969,26.189,22.662,283.0,255,295.0,False,2023-08-27 14:11:47.244000+00:00,27.9,17.7,medium,5,SOFT,47,59,0,2.0,202.5071942446043,299.0,94.0,58.63824854859805,10378.446043165468,12130.0,6878.0,1206.22870680971,65.87050359712231,100.0,0.0,43.34250983433234,0.5359712230215827,0.21223021582733814,11,11,0.0,28,41955.43986618164,41955.43986618164,1.862553077618679,278,282,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,50,75.04,25.861,26.365,22.814,,257,,False,2023-08-27 14:12:47.259000+00:00,27.2,17.7,medium,5,SOFT,47,59,0,3.0,201.18279569892474,299.0,90.0,59.03403056664795,10331.612903225807,12179.0,6584.0,1262.7004205068604,66.07885304659499,100.0,0.0,42.99771875389828,0.5304659498207885,0.22580645161290322,11,11,0.0,29,41885.90974555095,41885.90974555095,1.852566478209828,279,285,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,51,75.065,25.747,26.44,22.878,,258,297.0,False,2023-08-27 14:14:47.272000+00:00,26.4,17.5,medium,5,SOFT,47,59,0,4.0,202.94661921708186,300.0,91.0,59.13282591479923,10346.124555160142,11981.0,6667.0,1243.0207418048929,66.36654804270462,100.0,0.0,42.93839191427218,0.5373665480427047,0.21708185053380782,10,10,0.0,28,41878.6317736649,41878.6317736649,1.8346468554294297,281,288,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,52,75.253,25.915,26.494,22.844,,258,295.0,False,2023-08-27 14:15:47.271000+00:00,26.1,17.4,medium,5,SOFT,47,59,0,5.0,201.82624113475177,298.0,89.0,59.53997661192811,10327.524822695035,11971.0,6427.0,1256.663518901716,67.97163120567376,100.0,0.0,42.08543206828972,0.5531914893617021,0.20921985815602837,11,11,0.0,27,41664.81264520946,41664.81264520946,1.8598926347432017,282,278,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,53,75.12,25.807,26.511,22.802,284.0,258,,False,2023-08-27 14:16:47.270000+00:00,25.7,17.3,medium,5,SOFT,47,59,0,6.0,204.0,298.0,92.0,60.252352823447865,10376.78892733564,11952.0,6522.0,1301.1735694635345,68.37716262975779,100.0,0.0,41.694053299369266,0.5536332179930796,0.19377162629757785,11,11,0.0,24,41896.662007469655,41896.662007469655,1.8549075027186641,289,286,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,54,75.308,25.991,26.558,22.759,283.0,258,296.0,False,2023-08-27 14:17:47.285000+00:00,25.7,17.3,medium,5,SOFT,47,59,0,7.0,202.2027027027027,299.0,95.0,59.16062188554636,10352.574324324325,11982.0,6773.0,1268.572767363984,68.33783783783784,100.0,0.0,41.64474173582992,0.5506756756756757,0.20945945945945946,10,10,0.0,28,41869.25368268977,41869.25368268977,1.885084434884734,296,288,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,55,75.364,25.898,26.627,22.839,,253,292.0,False,2023-08-27 14:19:47.314000+00:00,25.6,17.2,medium,5,SOFT,47,59,0,8.0,201.42068965517242,297.0,90.0,59.258541530752865,10304.303448275861,12060.0,6535.0,1259.7501795259627,67.57241379310345,100.0,0.0,41.66115280203241,0.5379310344827586,0.2103448275862069,11,11,0.0,27,42066.202033863075,42066.202033863075,1.882485035413271,290,284,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,56,75.425,25.955,26.676,22.794,284.0,258,298.0,False,2023-08-27 14:20:47.297000+00:00,25.4,17.2,medium,5,SOFT,47,59,0,9.0,200.77162629757785,299.0,96.0,60.08773652540225,10301.657439446366,12095.0,6879.0,1283.0304269283304,66.1038062283737,100.0,0.0,42.2312338623951,0.5224913494809689,0.21453287197231835,10,10,0.0,25,41684.531555277215,41684.531555277215,1.893648876835771,289,289,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,57,75.432,26.026,26.693,22.713,,257,297.0,False,2023-08-27 14:21:47.296000+00:00,25.2,17.1,medium,5,SOFT,47,59,0,10.0,201.3450704225352,299.0,93.0,61.30816247090122,10245.929577464789,12034.0,6751.0,1351.997378153384,66.06338028169014,100.0,0.0,42.507201508956,0.5352112676056338,0.20774647887323944,10,10,0.0,26,42015.0183156538,42015.0183156538,1.811989410418853,284,291,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,58,75.081,25.795,26.546,22.74,,258,296.0,False,2023-08-27 14:22:47.295000+00:00,25.0,17.1,medium,5,SOFT,47,59,0,11.0,203.28158844765343,299.0,90.0,60.37721484605834,10337.4440433213,12004.0,6462.0,1299.1595733586216,68.7870036101083,100.0,0.0,41.11235082868209,0.5487364620938628,0.18411552346570398,10,10,0.0,26,41827.56674014818,41827.56674014818,1.8702479242705652,277,282,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,59,79.266,25.745,26.603,26.918,285.0,259,298.0,False,2023-08-27 14:24:47.324000+00:00,24.8,17.1,medium,5,SOFT,47,59,0,12.0,191.69256756756758,299.0,43.0,63.46394549026542,10057.25,12018.0,4269.0,1597.8530501683915,60.108108108108105,100.0,0.0,43.97575117056376,0.46959459459459457,0.23310810810810811,11,11,0.0,36,42222.061820973715,42222.061820973715,1.8226328022626037,296,306,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,60,100.943,46.163,28.979,25.801,283.0,262,,True,2023-08-27 14:25:47.292000+00:00,24.8,17.1,medium,6,INTERMEDIATE,60,63,7,7.0,148.92934782608697,291.0,0.0,77.04124677030153,8810.513586956522,12398.0,3394.0,2271.4716427304215,49.796195652173914,100.0,0.0,40.69617392929536,0.3016304347826087,0.1983695652173913,12,12,0.12228260869565218,32,41930.61630730811,41930.61630730811,1.793802827078284,368,371,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,61,84.989,29.586,30.035,25.368,281.0,260,269.0,False,2023-08-27 14:27:47.290000+00:00,24.7,17.1,medium,6,INTERMEDIATE,60,63,7,8.0,178.8746081504702,294.0,72.0,62.550368026151176,9728.796238244515,12312.0,5642.0,1632.9942897422136,55.476489028213166,100.0,0.0,43.119923668069745,0.3887147335423197,0.22884012539184953,12,12,0.987460815047022,31,41664.77712370112,41664.77712370112,1.8644646405639995,319,326,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,62,87.438,30.768,29.593,27.077,275.0,256,239.0,False,2023-08-27 14:28:47.288000+00:00,24.6,17.1,medium,6,INTERMEDIATE,60,63,7,9.0,175.52959501557632,297.0,76.0,63.01085227321845,9703.996884735203,12171.0,6035.0,1663.851186092284,53.585669781931465,100.0,0.0,41.477160103135965,0.27102803738317754,0.22429906542056074,10,10,1.0,34,41926.25254314125,41926.25254314125,1.8707225362700102,321,328,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,63,141.288,44.241,46.427,50.62,148.0,118,172.0,False,2023-08-27 14:30:47.302000+00:00,24.1,17.1,medium,6,INTERMEDIATE,60,63,7,10.0,107.07835820895522,231.0,44.0,29.902038721341093,7947.744402985075,10651.0,4743.0,1186.689003493944,18.763059701492537,67.0,0.0,17.335630452208544,0.0,0.10074626865671642,12,12,1.0,27,42124.85691491202,42124.85691491202,1.8691505760954907,536,548,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,64,2505.647,,33.597,40.226,232.0,224,,True,2023-08-27 14:32:47.300000+00:00,21.8,16.6,medium,7,INTERMEDIATE,64,64,0,0.0,5.805149843124527,242.0,0.0,28.45466332354636,596.4793898085037,12150.0,0.0,1962.8001388948026,1.7713945688629233,100.0,0.0,11.197623609597649,0.005301309098777453,0.01590392729633236,22,22,1.0,33,42345.65686059192,42345.65686059192,0.403046751576883,9243,9503,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,65,150.419,61.867,48.739,39.813,255.0,202,,True,2023-08-27 15:14:47.505000+00:00,19.9,15.9,medium,8,INTERMEDIATE,65,72,8,8.0,103.25719424460432,262.0,0.0,60.021432341532595,7680.264388489209,12277.0,2520.0,2466.243539167861,30.72841726618705,100.0,0.0,33.511567610035854,0.07014388489208633,0.14928057553956833,20,20,1.0,32,42134.04955545683,42134.04955545683,1.8598824595551529,556,558,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,66,123.419,40.882,44.809,37.728,225.0,163,191.0,False,2023-08-27 15:16:47.534000+00:00,19.9,16.1,medium,8,INTERMEDIATE,65,72,8,9.0,123.75744680851064,283.0,38.0,56.98974056487208,8861.163829787234,12530.0,4305.0,1955.640850716099,35.08723404255319,100.0,0.0,35.177526173234924,0.1,0.2,21,21,1.0,42,42366.56255125733,42366.56255125733,1.875417203640819,470,467,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,67,89.528,31.569,30.647,27.312,267.0,253,235.0,False,2023-08-27 15:18:47.516000+00:00,19.7,15.9,medium,8,INTERMEDIATE,65,72,8,10.0,173.81948424068767,296.0,77.0,63.16249176014225,9758.418338108882,12819.0,6280.0,1673.315007519955,50.335243553008596,100.0,0.0,41.94879456363231,0.28653295128939826,0.24355300859598855,16,16,1.0,32,41959.418769401804,41959.418769401804,1.8925617188272372,349,333,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,68,86.291,30.643,29.383,26.265,286.0,268,216.0,False,2023-08-27 15:20:47.545000+00:00,19.4,15.8,medium,8,INTERMEDIATE,65,72,8,11.0,176.0984126984127,300.0,78.0,65.03073630328308,10002.638095238095,12416.0,6637.0,1597.8839029909657,54.45079365079365,100.0,0.0,42.800014363652366,0.3682539682539683,0.23492063492063492,11,11,1.0,33,41833.33617833297,41833.33617833297,1.8906607695916389,315,336,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,69,84.068,29.219,29.029,25.82,,263,264.0,False,2023-08-27 15:21:47.544000+00:00,19.3,15.8,medium,8,INTERMEDIATE,65,72,8,12.0,182.29032258064515,304.0,76.0,66.35014332502064,10005.7,12282.0,6585.0,1516.5803246012858,57.270967741935486,100.0,0.0,42.92368466843322,0.4096774193548387,0.22903225806451613,11,11,1.0,36,41875.66441395902,41875.66441395902,1.872679823535391,310,327,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,70,83.296,29.046,28.647,25.603,284.0,265,261.0,False,2023-08-27 15:23:47.542000+00:00,19.0,15.8,medium,8,INTERMEDIATE,65,72,8,13.0,183.76051779935275,302.0,75.0,64.95316406505523,9925.119741100323,12204.0,6485.0,1499.5967813708014,57.49190938511327,100.0,0.0,42.91163607453963,0.4077669902912621,0.2297734627831715,12,12,1.0,32,41821.93506183822,41821.93506183822,1.8655823108584577,309,323,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,71,84.122,28.992,28.903,26.227,285.0,264,280.0,False,2023-08-27 15:24:47.557000+00:00,19.0,15.7,medium,8,INTERMEDIATE,65,72,8,14.0,180.796875,302.0,74.0,64.85815766142586,9885.128125,12376.0,6208.0,1535.8926514274963,58.5,100.0,0.0,42.63068143954539,0.41875,0.240625,13,13,1.0,33,42023.35727861023,42023.35727861023,1.8929627831082079,320,318,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,72,83.592,28.792,28.745,26.055,284.0,262,260.0,False,2023-08-27 15:25:47.556000+00:00,19.0,15.7,medium,8,INTERMEDIATE,65,72,8,15.0,177.6083916083916,299.0,76.0,66.12295550159735,9788.818181818182,12080.0,6337.0,1606.463055087707,57.25524475524475,100.0,0.0,42.47715828523662,0.3916083916083916,0.21328671328671328,10,10,1.0,30,41696.364187626314,41696.364187626314,1.8582322265101348,286,307,True,True
