season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,49,92.684,27.218,37.174,28.292,196.0,256,250,False,2025-05-18 14:12:09.042000+00:00,40.1,24.0,medium,3,MEDIUM,47,63,6,8.0,189.2058823529412,306.0,73.0,67.30343029967942,9874.435294117648,12448.0,6154.0,1546.1257364367145,52.04117647058823,100.0,0.0,43.255785860166995,0.37941176470588234,0.20588235294117646,7,7,1.0,52,48308.78832231076,48308.78832231076,1.674889465120512,340,351,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,50,127.162,34.184,47.14,45.838,158.0,153,141,False,2025-05-18 14:14:09.030000+00:00,40.5,24.3,medium,3,MEDIUM,47,63,6,9.0,138.82916666666668,287.0,34.0,57.12387839283051,8898.983333333334,12454.0,3836.0,1838.278647872031,28.254166666666666,99.0,0.0,33.5637140272878,0.08333333333333333,0.25833333333333336,13,13,1.0,48,48346.29468742689,48346.29468742689,1.690295871417268,480,476,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,51,124.328,38.046,44.312,41.97,153.0,156,242,False,2025-05-18 14:16:09.028000+00:00,40.1,24.3,medium,3,MEDIUM,47,63,6,10.0,141.51293103448276,284.0,52.0,58.17267552395999,9178.14224137931,12970.0,5710.0,1770.6005876465438,36.04956896551724,100.0,0.0,38.68601112431677,0.20689655172413793,0.21551724137931033,12,12,1.0,58,48557.181296815455,48557.181296815455,1.807039463075914,464,459,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,52,118.618,32.897,43.141,42.58,133.0,120,184,False,2025-05-18 14:18:09.053000+00:00,39.7,24.3,medium,3,MEDIUM,47,63,6,11.0,148.83333333333334,276.0,50.0,66.48388795307746,9221.844594594595,12747.0,5619.0,1805.7033569322919,37.41891891891892,100.0,0.0,40.61808724501778,0.23648648648648649,0.18018018018018017,10,10,1.0,55,48304.55280673363,48304.55280673363,1.7570390952706099,444,446,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,53,115.687,33.089,40.121,42.477,158.0,177,96,False,2025-05-18 14:20:09.077000+00:00,39.6,24.2,medium,3,MEDIUM,47,63,6,12.0,153.15227272727273,288.0,58.0,60.063201518507924,9389.493181818181,12801.0,5431.0,1787.426601150091,38.62045454545454,99.0,0.0,41.817069587481825,0.2590909090909091,0.2409090909090909,15,15,1.0,51,48598.489398776845,48598.489398776845,1.6346879082737578,440,440,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,54,82.744,26.273,29.018,27.453,221.0,262,287,False,2025-05-18 14:22:09.114000+00:00,39.7,24.0,medium,3,MEDIUM,47,63,6,13.0,213.8523076923077,314.0,90.0,63.148589381144554,10476.00923076923,12481.0,6233.0,1237.569122199841,63.30769230769231,100.0,0.0,44.62793987796748,0.563076923076923,0.20307692307692307,8,8,1.0,53,48564.64767136221,48564.64767136221,1.7305344007180925,325,323,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,55,82.083,26.012,28.555,27.516,222.0,265,297,False,2025-05-18 14:23:09.112000+00:00,39.7,24.0,medium,3,MEDIUM,47,63,6,14.0,213.08496732026143,315.0,92.0,65.46310118804176,10447.303921568628,12546.0,6543.0,1291.8624908299564,63.029411764705884,100.0,0.0,44.440116691446754,0.5522875816993464,0.19934640522875818,8,8,0.17647058823529413,50,48004.02127797495,48004.02127797495,1.719913996978521,306,309,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,56,80.933,25.638,28.293,27.002,218.0,259,296,False,2025-05-18 14:25:09.150000+00:00,39.9,24.0,medium,3,MEDIUM,47,63,6,15.0,218.22591362126246,349.0,91.0,67.68494137263563,10625.295681063122,12442.0,6659.0,1210.4450194580704,66.45847176079734,100.0,0.0,43.37799290839574,0.584717607973422,0.18272425249169436,9,9,0.27906976744186046,50,48210.0712979301,48210.0712979301,1.7225256734832077,301,311,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,57,80.657,25.338,28.074,27.245,220.0,258,294,False,2025-05-18 14:26:09.174000+00:00,39.7,24.0,medium,3,MEDIUM,47,63,6,16.0,219.49832775919734,335.0,92.0,65.75887719778964,10671.267558528429,12388.0,6511.0,1182.6603175638359,69.20401337792642,100.0,0.0,42.293549528490566,0.6120401337792643,0.15719063545150502,8,8,0.2976588628762542,47,48590.38880054536,48590.38880054536,1.7335526656775948,299,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,58,80.501,25.179,28.272,27.05,218.0,261,300,False,2025-05-18 14:27:09.160000+00:00,39.3,24.0,medium,3,MEDIUM,47,63,6,17.0,220.22108843537416,338.0,92.0,67.63177183898567,10662.50680272109,12276.0,6473.0,1210.7676396256252,69.41496598639456,100.0,0.0,42.65696799910179,0.6258503401360545,0.17687074829931973,9,9,0.2789115646258503,47,48468.487434503404,48468.487434503404,1.756722736963362,294,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,59,80.716,25.296,28.232,27.188,219.0,259,292,False,2025-05-18 14:29:09.173000+00:00,39.5,24.0,medium,3,MEDIUM,47,63,6,18.0,218.97689768976898,342.0,90.0,66.97491866594288,10634.63696369637,12387.0,6483.0,1204.6005679355499,67.13201320132013,100.0,0.0,43.359070275490694,0.5973597359735974,0.17491749174917492,10,10,0.264026402640264,44,48570.876324073906,48570.876324073906,1.7411094893451906,303,299,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,60,80.547,25.255,28.264,27.028,,254,297,False,2025-05-18 14:30:09.171000+00:00,39.5,24.0,medium,3,MEDIUM,47,63,6,19.0,217.11333333333334,344.0,89.0,67.55279778727812,10645.97,12690.0,6823.0,1257.7995716461878,66.33333333333333,100.0,0.0,43.51806776756319,0.5833333333333334,0.21,8,8,0.2733333333333333,48,48542.046680785395,48542.046680785395,1.7290499757034963,300,297,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,61,80.695,24.987,28.428,27.28,216.0,255,299,False,2025-05-18 14:31:09.169000+00:00,39.4,23.9,medium,3,MEDIUM,47,63,6,20.0,217.11147540983606,339.0,88.0,66.71063546922943,10665.82950819672,12345.0,6353.0,1214.0488567888237,67.20655737704918,100.0,0.0,43.08428593705278,0.5868852459016394,0.17704918032786884,8,8,0.2786885245901639,49,48444.770187976814,48444.770187976814,1.7766271866992116,305,309,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,62,80.847,25.18,28.42,27.247,218.0,259,301,False,2025-05-18 14:33:09.172000+00:00,39.0,23.9,medium,3,MEDIUM,47,63,6,21.0,217.23961661341852,339.0,88.0,66.93678837673401,10670.801916932907,12284.0,6655.0,1235.7960682994749,64.64536741214057,100.0,0.0,44.01385331518874,0.5718849840255591,0.1853035143769968,9,9,0.28115015974440893,48,48481.73537686617,48481.73537686617,1.756014057240261,313,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,63,80.926,25.019,28.478,27.429,,259,293,False,2025-05-18 14:34:09.173000+00:00,38.9,23.9,medium,3,MEDIUM,47,63,6,22.0,213.63036303630363,342.0,87.0,68.10690007012457,10702.696369636964,12862.0,6308.0,1315.7583365564678,66.4026402640264,100.0,0.0,43.418026320074205,0.5808580858085809,0.1848184818481848,8,8,0.27722772277227725,45,48340.635673269695,48340.635673269695,1.7356177805937747,303,312,True,True
