season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,48,98.021,31.333,42.724,23.964,233.0,262,302.0,False,2025-04-13 16:24:29.611000+00:00,30.7,26.8,medium,3,HARD,29,57,0,19.0,196.98888888888888,310.0,56.0,72.36830866315331,9828.361111111111,12746.0,4639.0,1933.4301089683672,63.09444444444444,100.0,0.0,43.321690387433996,0.4777777777777778,0.22777777777777777,8,8,0.0,42,53136.31379018663,53136.31379018663,1.7278068116132843,360,370,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,49,97.985,31.314,42.659,24.012,236.0,263,303.0,False,2025-04-13 16:25:29.615000+00:00,30.4,26.8,medium,3,HARD,29,57,0,20.0,196.32763532763533,311.0,56.0,70.473153077358,9837.85754985755,12722.0,4710.0,1856.5868638786499,63.77777777777778,100.0,0.0,43.07545445875308,0.4757834757834758,0.21367521367521367,8,8,0.0,46,53163.801548350006,53163.801548350006,1.715050550415152,351,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,50,98.142,31.442,42.692,24.008,234.0,262,306.0,False,2025-04-13 16:27:29.601000+00:00,30.5,26.8,medium,3,HARD,29,57,0,21.0,194.28531073446328,312.0,56.0,71.82028307561615,9757.559322033898,12612.0,4771.0,1936.2387188630432,63.40677966101695,100.0,0.0,43.54332292080324,0.480225988700565,0.21468926553672316,8,8,0.0,47,53139.357828415246,53139.357828415246,1.7359106939468116,354,371,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,51,98.266,31.448,42.708,24.11,,262,,False,2025-04-13 16:28:29.618000+00:00,30.4,26.9,medium,3,HARD,29,57,0,22.0,195.63186813186815,311.0,55.0,73.2367204766872,9775.975274725275,12787.0,4521.0,1954.0056286104725,64.29945054945055,100.0,0.0,42.59715333476612,0.4697802197802198,0.20604395604395603,8,8,0.0,43,53080.34100668145,53080.34100668145,1.722458938863739,364,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,52,98.205,31.381,42.686,24.138,,263,303.0,False,2025-04-13 16:30:29.598000+00:00,30.4,26.9,medium,3,HARD,29,57,0,23.0,196.12394366197182,311.0,53.0,73.3012412030814,9752.830985915492,12776.0,4584.0,1954.576435409159,63.63380281690141,100.0,0.0,43.10525585960118,0.4676056338028169,0.22253521126760564,8,8,0.0,46,53233.991117153935,53233.991117153935,1.7146292532353724,355,386,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,53,98.495,31.503,42.748,24.244,236.0,263,302.0,False,2025-04-13 16:32:29.618000+00:00,30.2,26.9,medium,3,HARD,29,57,0,24.0,195.31652661064425,310.0,55.0,71.10750988584299,9825.271708683473,12704.0,4673.0,1899.18304317844,61.75910364145658,100.0,0.0,43.531606821639976,0.453781512605042,0.23249299719887956,9,9,0.0,47,53328.66403929777,53328.66403929777,1.7210153962939816,357,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,54,99.003,31.555,43.301,24.147,234.0,263,303.0,False,2025-04-13 16:33:29.624000+00:00,30.4,26.9,medium,3,HARD,29,57,0,25.0,193.64657534246575,311.0,54.0,72.23878607991082,9776.468493150685,12461.0,4604.0,1868.098359799085,62.54794520547945,100.0,0.0,43.10180401649622,0.4602739726027397,0.23835616438356164,8,8,0.0,49,53312.17677061836,53312.17677061836,1.7270731559255086,365,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,55,98.297,31.477,42.766,24.054,236.0,265,308.0,False,2025-04-13 16:35:29.618000+00:00,30.3,26.9,medium,3,HARD,29,57,0,26.0,195.00552486187846,310.0,54.0,73.2707080255048,9734.17955801105,12652.0,4780.0,1954.894124196933,63.94475138121547,100.0,0.0,42.756373148662774,0.48066298342541436,0.2154696132596685,8,8,0.0,47,53227.09342221305,53227.09342221305,1.7326824592732073,362,380,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,56,98.784,31.536,42.927,24.321,235.0,266,305.0,False,2025-04-13 16:37:29.612000+00:00,30.3,26.9,medium,3,HARD,29,57,0,27.0,196.03485254691688,310.0,54.0,71.8675156386161,9777.257372654156,12834.0,4555.0,1886.7401062853048,63.865951742627345,100.0,0.0,43.28232950235565,0.48257372654155495,0.2359249329758713,8,8,0.0,49,53032.31907837306,53032.31907837306,1.735850416134232,373,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,57,98.496,31.395,42.881,24.22,236.0,265,310.0,False,2025-04-13 16:38:29.623000+00:00,30.4,26.9,medium,3,HARD,29,57,0,28.0,195.0,312.0,54.0,73.2332481534002,9709.952646239555,12694.0,4442.0,1952.6521027890308,63.73259052924791,100.0,0.0,42.80500350477772,0.4763231197771588,0.22562674094707522,8,8,0.0,47,53162.34378413549,53162.34378413549,1.7226512594062422,359,375,True,True
