season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,49,75.821,25.452,27.592,22.777,,270,,False,2025-08-31 14:06:45.797000+00:00,27.8,19.5,medium,2,HARD,24,53,0,25.0,200.43642611683848,310.0,90.0,61.89780886159488,10235.54295532646,11885.0,6641.0,1182.4338581548034,57.28865979381443,100.0,0.0,43.4224731820016,0.4020618556701031,0.21305841924398625,10,10,0.0,32,41786.0871781395,41786.0871781395,1.8692723695150977,291,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,50,75.542,25.401,27.512,22.629,286.0,269,,False,2025-08-31 14:07:45.777000+00:00,28.0,19.6,medium,2,HARD,24,53,0,26.0,203.82909090909092,309.0,90.0,61.03224087682084,10337.549090909091,12016.0,6508.0,1146.477720653009,58.64,100.0,0.0,43.420203089847895,0.41454545454545455,0.23636363636363636,10,10,0.0,32,41993.3675580209,41993.3675580209,1.8677532794969474,275,300,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,51,75.523,25.389,27.589,22.545,285.0,269,308.0,False,2025-08-31 14:09:45.791000+00:00,28.3,19.7,medium,2,HARD,24,53,0,27.0,202.94202898550725,310.0,90.0,62.553254774150155,10306.97463768116,11845.0,6503.0,1206.9287540997168,59.98913043478261,100.0,0.0,42.92388643611024,0.4311594202898551,0.19202898550724637,10,10,0.0,30,41991.04682081475,41991.04682081475,1.832715721709464,276,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,52,75.384,25.325,27.48,22.579,284.0,269,309.0,False,2025-08-31 14:10:45.797000+00:00,28.4,19.7,medium,2,HARD,24,53,0,28.0,201.4816176470588,310.0,90.0,62.852941929140634,10329.29044117647,12027.0,6643.0,1175.3873955485958,60.099264705882355,100.0,0.0,42.2952820278135,0.40808823529411764,0.20955882352941177,10,10,0.0,31,41897.680437794515,41897.680437794515,1.9041959930515888,272,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,53,94.627,25.343,36.448,32.836,286.0,233,,False,2025-08-31 14:11:45.809000+00:00,28.4,19.8,medium,2,HARD,24,53,0,29.0,160.74504249291786,310.0,74.0,64.33109852522949,9722.379603399433,11942.0,6315.0,1357.7685775905236,40.93201133144476,100.0,0.0,37.797596048682266,0.18413597733711048,0.2237960339943343,13,13,0.6770538243626062,40,41780.70951646034,41780.70951646034,1.9621192565503816,353,362,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,54,116.657,53.299,32.301,31.057,264.0,255,,True,2025-08-31 14:13:45.798000+00:00,28.5,19.8,medium,3,SOFT,54,72,0,0.0,128.2392776523702,283.0,0.0,63.58799091174002,8703.410835214447,12096.0,4081.0,1973.0219944497255,36.0293453724605,100.0,0.0,35.05508784749858,0.12641083521444696,0.2325056433408578,12,12,1.0,41,42143.95219247772,42143.95219247772,1.774987381819332,443,450,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,55,103.981,37.747,35.54,30.694,267.0,234,217.0,False,2025-08-31 14:15:45.805000+00:00,28.8,19.8,medium,3,SOFT,54,72,0,1.0,146.272,290.0,62.0,54.1879262320799,9317.802666666666,11933.0,6396.0,1426.942076280448,31.613333333333333,100.0,0.0,35.6015330506364,0.10933333333333334,0.256,15,15,1.0,44,41773.02327118124,41773.02327118124,1.9001584192365577,375,394,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,56,124.397,44.753,41.698,37.946,265.0,102,221.0,False,2025-08-31 14:16:45.788000+00:00,29.0,19.8,medium,3,SOFT,54,72,0,2.0,123.56493506493507,270.0,45.0,52.45999407398495,8792.075757575758,12027.0,4702.0,1708.8564087899608,28.534632034632036,100.0,0.0,33.41056893618385,0.10606060606060606,0.23160173160173161,19,19,1.0,46,42104.62367062502,42104.62367062502,1.8745210811801625,462,468,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,57,111.641,39.1,38.629,33.912,259.0,232,138.0,False,2025-08-31 14:18:45.807000+00:00,28.9,19.8,medium,3,SOFT,54,72,0,3.0,136.41191066997519,312.0,36.0,66.86940761299678,8934.34987593052,11896.0,3962.0,2041.155030911936,37.08684863523573,100.0,0.0,40.19851361700816,0.19851116625310175,0.2803970223325062,22,22,1.0,58,42156.289439144704,42156.289439144704,1.893754153508453,403,442,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,58,75.407,25.972,27.024,22.411,289.0,273,293.0,False,2025-08-31 14:20:45.805000+00:00,29.3,19.7,medium,3,SOFT,54,72,0,4.0,202.29241877256317,319.0,92.0,63.67316461417222,10329.797833935017,12417.0,6714.0,1301.7638917587954,59.94945848375451,100.0,0.0,43.24037809201829,0.44404332129963897,0.23826714801444043,11,11,0.9891696750902527,33,41887.97887710041,41887.97887710041,1.8656148189130444,277,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,59,73.995,25.31,26.726,21.959,287.0,282,307.0,False,2025-08-31 14:22:45.806000+00:00,29.0,19.7,medium,3,SOFT,54,72,0,5.0,203.59409594095942,323.0,91.0,61.84396955490598,10445.509225092252,12101.0,6625.0,1215.4406270203315,59.68265682656826,100.0,0.0,43.320001622146194,0.4280442804428044,0.23616236162361623,11,11,0.23616236162361623,32,41963.13244640567,41963.13244640567,1.8792121293553785,271,268,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,60,73.912,25.12,26.681,22.111,289.0,281,321.0,False,2025-08-31 14:23:45.805000+00:00,28.5,19.6,medium,3,SOFT,54,72,0,6.0,207.0590405904059,330.0,90.0,63.9084058406006,10521.756457564576,12572.0,6732.0,1276.12703668162,62.38745387453874,100.0,0.0,43.300388915494885,0.47601476014760147,0.2140221402214022,10,10,0.25830258302583026,33,42044.290731500805,42044.290731500805,1.8671008551773338,271,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,61,74.013,25.106,26.734,22.173,,282,322.0,False,2025-08-31 14:24:45.813000+00:00,28.3,19.7,medium,3,SOFT,54,72,0,7.0,202.15116279069767,329.0,90.0,64.68747481447026,10427.329457364342,12428.0,6676.0,1300.5017472339744,61.36434108527132,100.0,0.0,42.62772653481618,0.44573643410852715,0.22093023255813954,9,9,0.2713178294573643,34,41896.97815115396,41896.97815115396,1.8303650212843445,258,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,62,73.913,25.031,26.814,22.068,,282,324.0,False,2025-08-31 14:25:45.807000+00:00,28.0,19.6,medium,3,SOFT,54,72,0,8.0,204.1888888888889,329.0,90.0,67.30597262217734,10377.533333333333,12405.0,6510.0,1364.8863650977064,59.385185185185186,100.0,0.0,43.75724027881052,0.45925925925925926,0.22962962962962963,10,10,0.26296296296296295,34,41953.657038761216,41953.657038761216,1.8519637374049391,270,286,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,63,73.771,25.069,26.736,21.966,288.0,281,320.0,False,2025-08-31 14:26:45.796000+00:00,27.4,19.7,medium,3,SOFT,54,72,0,9.0,207.11698113207547,329.0,91.0,63.67658180313795,10523.720754716982,12325.0,6853.0,1190.443521812709,62.735849056603776,100.0,0.0,42.48407068555168,0.46037735849056605,0.23018867924528302,10,10,0.2679245283018868,31,41895.871644415514,41895.871644415514,1.8781883214456119,265,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,64,73.837,24.964,26.776,22.097,289.0,281,327.0,False,2025-08-31 14:28:45.796000+00:00,27.9,19.6,medium,3,SOFT,54,72,0,10.0,205.74910394265234,331.0,89.0,66.22148232574762,10474.168458781362,12389.0,6398.0,1334.5223046684089,61.68817204301075,100.0,0.0,43.361110657444,0.46953405017921146,0.23297491039426524,10,10,0.26881720430107525,32,41772.770018231415,41772.770018231415,1.857695639371081,279,273,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,65,87.311,25.12,29.014,33.177,288.0,92,323.0,False,2025-08-31 14:29:45.808000+00:00,27.9,19.6,medium,3,SOFT,54,72,0,11.0,172.6487341772152,329.0,71.0,68.0829262015804,9870.12658227848,12558.0,6212.0,1684.296635056605,46.92088607594937,100.0,0.0,39.77496119992295,0.23417721518987342,0.21835443037974683,10,10,0.4936708860759494,32,41862.97018635291,41862.97018635291,1.9270469700108064,316,334,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,66,110.945,34.341,43.938,32.666,167.0,244,192.0,False,2025-08-31 14:30:45.812000+00:00,27.7,19.5,medium,3,SOFT,54,72,0,12.0,138.76941747572815,293.0,53.0,56.64081804311008,9309.546116504855,12023.0,5924.0,1478.4646228696686,33.237864077669904,100.0,0.0,36.02981132584099,0.1262135922330097,0.1966019417475728,11,11,1.0,47,41701.68404880134,41701.68404880134,1.8814737636780507,412,418,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,67,122.125,45.097,45.893,31.135,143.0,238,100.0,False,2025-08-31 14:32:45.810000+00:00,27.9,19.5,medium,3,SOFT,54,72,0,13.0,126.05831533477321,273.0,56.0,54.93655137588735,8971.032397408208,12626.0,6036.0,1629.3496605839425,30.7451403887689,100.0,0.0,37.06849437892302,0.11879049676025918,0.2634989200863931,19,19,1.0,66,41992.960113357854,41992.960113357854,1.872046423624769,463,454,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,68,120.998,40.354,43.55,37.094,142.0,202,194.0,False,2025-08-31 14:34:45.816000+00:00,28.0,19.4,medium,3,SOFT,54,72,0,14.0,125.33552631578948,303.0,35.0,65.3275093258804,8766.267543859649,12892.0,3834.0,2225.211087641043,32.56578947368421,100.0,0.0,38.35167447326188,0.14692982456140352,0.32894736842105265,31,31,1.0,56,41965.205583745024,41965.205583745024,1.906390496143742,456,462,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,69,74.611,25.547,26.65,22.414,290.0,273,306.0,False,2025-08-31 14:36:45.835000+00:00,28.0,19.4,medium,3,SOFT,54,72,0,15.0,206.82720588235293,310.0,91.0,63.695532633670815,10208.908088235294,12059.0,6680.0,1137.185500644357,63.27205882352941,100.0,0.0,42.56344173386163,0.48161764705882354,0.21323529411764705,12,12,0.9963235294117647,34,41901.31266062679,41901.31266062679,1.8861659944891849,272,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,70,73.687,25.047,26.467,22.173,,281,310.0,False,2025-08-31 14:38:45.815000+00:00,27.6,19.5,medium,3,SOFT,54,72,0,16.0,206.29501915708812,322.0,91.0,65.19361918818466,10263.95019157088,12024.0,6522.0,1141.2101031075867,63.348659003831415,100.0,0.0,42.2156147697228,0.47509578544061304,0.2260536398467433,10,10,0.24904214559386972,34,42169.83532683143,42169.83532683143,1.8672551856027335,261,279,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,71,73.924,24.885,26.845,22.194,292.0,283,327.0,False,2025-08-31 14:39:45.853000+00:00,27.6,19.4,medium,3,SOFT,54,72,0,17.0,207.1578947368421,328.0,92.0,65.15872374270688,10301.07142857143,12247.0,6729.0,1186.7255727941163,63.432330827067666,100.0,0.0,42.58425006048436,0.4849624060150376,0.23684210526315788,10,10,0.2669172932330827,33,41839.308214306104,41839.308214306104,1.8733743245489078,266,285,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,72,74.222,24.987,26.885,22.35,291.0,282,,False,2025-08-31 14:40:45.854000+00:00,27.7,19.4,medium,3,SOFT,54,72,0,18.0,203.08727272727273,329.0,86.0,66.43492798369203,10178.545454545454,11998.0,6333.0,1245.513621956556,61.156363636363636,100.0,0.0,42.431389597095404,0.44727272727272727,0.21818181818181817,11,11,0.24727272727272728,31,42106.964876388505,42106.964876388505,1.8574998276638877,275,269,True,True
