season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,48,97.119,28.758,41.326,27.035,291.0,271,295.0,False,2025-10-05 13:20:13.965000+00:00,33.6,29.5,medium,2,HARD,20,62,0,28.0,183.92997198879553,301.0,58.0,66.26065263543882,9749.761904761905,11981.0,5249.0,1717.4250600442747,58.641456582633054,100.0,0.0,44.24486570547744,0.4565826330532213,0.24929971988795518,12,12,0.2549019607843137,49,48396.818288617185,48396.818288617185,1.8182143732509877,357,363,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,49,96.211,28.455,40.784,26.972,306.0,263,283.0,False,2025-10-05 13:21:13.977000+00:00,34.0,29.5,medium,2,HARD,20,62,0,29.0,183.34806629834253,308.0,60.0,66.02603169130856,9788.201657458563,12038.0,5298.0,1671.3844596083982,58.773480662983424,100.0,0.0,43.90312745798603,0.4613259668508287,0.2430939226519337,12,12,0.12154696132596685,41,48255.20815137287,48255.20815137287,1.7975442153616723,362,357,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,50,96.08,28.501,40.613,26.966,287.0,263,281.0,False,2025-10-05 13:23:13.966000+00:00,33.5,29.5,medium,2,HARD,20,62,0,30.0,183.42613636363637,290.0,60.0,64.71155579380033,9841.09375,12188.0,5280.0,1682.2454216982057,60.3125,100.0,0.0,43.34283340284024,0.4659090909090909,0.22443181818181818,12,12,0.0,41,48472.804100527625,48472.804100527625,1.8013825711427576,352,362,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,51,96.257,28.492,40.682,27.083,290.0,264,283.0,False,2025-10-05 13:24:13.962000+00:00,33.4,29.5,medium,2,HARD,20,62,0,31.0,182.9917808219178,292.0,61.0,64.53468803552374,9844.991780821918,12080.0,5306.0,1679.6810664122972,60.52328767123288,100.0,0.0,43.30797807025495,0.4575342465753425,0.21643835616438356,12,12,0.0,43,48432.40850564212,48432.40850564212,1.8237228987749714,365,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,52,96.687,28.666,40.923,27.098,291.0,266,285.0,False,2025-10-05 13:26:13.994000+00:00,34.0,29.4,medium,2,HARD,20,62,0,32.0,182.37057220708448,292.0,62.0,66.27877714787394,9805.50136239782,12115.0,5255.0,1733.1450124540443,59.746594005449595,100.0,0.0,43.424946472478474,0.4659400544959128,0.2125340599455041,12,12,0.0,41,48426.0696715583,48426.0696715583,1.8197183314346113,367,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,53,97.611,28.716,41.804,27.091,296.0,265,284.0,False,2025-10-05 13:28:13.979000+00:00,33.3,29.4,medium,2,HARD,20,62,0,33.0,181.9639889196676,297.0,57.0,65.91000604694185,9797.936288088642,11948.0,4790.0,1725.1148787751104,59.70360110803324,100.0,0.0,43.412958904944915,0.4404432132963989,0.23545706371191136,12,12,0.0,41,48303.314500622495,48303.314500622495,1.8051548398113708,361,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,54,96.581,28.638,40.937,27.006,289.0,264,282.0,False,2025-10-05 13:29:13.997000+00:00,33.3,29.3,medium,2,HARD,20,62,0,34.0,181.2130681818182,291.0,61.0,64.19494944127675,9817.625,12220.0,5513.0,1692.8742507029817,58.96306818181818,100.0,0.0,43.89387122931118,0.44886363636363635,0.23863636363636365,12,12,0.0,40,48543.96350522264,48543.96350522264,1.7707021601552264,352,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,55,96.326,28.56,40.783,26.983,291.0,265,285.0,False,2025-10-05 13:31:13.999000+00:00,33.6,29.4,medium,2,HARD,20,62,0,35.0,180.6890756302521,293.0,62.0,65.40544712568952,9775.96918767507,12227.0,5499.0,1700.6606548386267,59.43977591036415,100.0,0.0,43.414036738642274,0.4481792717086835,0.22408963585434175,12,12,0.0,45,48153.45674891409,48153.45674891409,1.8201049572123817,357,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,56,96.666,28.65,40.986,27.03,,266,,False,2025-10-05 13:33:14.043000+00:00,33.1,29.5,medium,2,HARD,20,62,0,36.0,183.54864864864865,293.0,63.0,64.74197486163564,9850.408108108108,12046.0,5451.0,1645.4479825195028,58.84864864864865,100.0,0.0,43.7019241435606,0.4540540540540541,0.23783783783783785,12,12,0.0,41,48418.47309941065,48418.47309941065,1.7953646569370219,370,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,57,96.142,28.489,40.683,26.97,286.0,265,282.0,False,2025-10-05 13:34:14.068000+00:00,33.1,29.5,medium,2,HARD,20,62,0,37.0,183.07282913165267,288.0,62.0,64.11976946288566,9858.159663865546,12218.0,5297.0,1666.6628492106083,59.745098039215684,100.0,0.0,43.869931380526744,0.4677871148459384,0.2184873949579832,12,12,0.0,41,48684.766876510206,48684.766876510206,1.8228804389752937,357,364,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,58,95.982,28.497,40.54,26.945,289.0,264,284.0,False,2025-10-05 13:36:14.079000+00:00,33.3,29.5,medium,2,HARD,20,62,0,38.0,182.72549019607843,291.0,61.0,64.18829744993718,9823.857142857143,12000.0,5496.0,1650.6450209521358,58.7703081232493,100.0,0.0,43.699866522436075,0.45098039215686275,0.22408963585434175,12,12,0.0,42,48394.30055944919,48394.30055944919,1.8133513857499208,357,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,59,95.999,28.439,40.622,26.938,,264,,False,2025-10-05 13:37:14.110000+00:00,33.5,29.5,medium,2,HARD,20,62,0,39.0,183.3038674033149,292.0,62.0,65.767978542888,9834.911602209944,12088.0,5523.0,1672.0622668519345,60.08011049723757,100.0,0.0,43.63816176718183,0.46685082872928174,0.22375690607734808,12,12,0.0,40,48311.70926645546,48311.70926645546,1.8136130707313611,362,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,60,96.194,28.591,40.647,26.956,290.0,264,285.0,False,2025-10-05 13:39:14.110000+00:00,33.5,29.4,medium,2,HARD,20,62,0,40.0,182.6045197740113,292.0,61.0,64.2747156790043,9863.584745762711,12118.0,5565.0,1672.5166479689851,59.52542372881356,100.0,0.0,43.943860924548346,0.4689265536723164,0.2288135593220339,12,12,0.0,40,48168.1603172989,48168.1603172989,1.8441855391644144,354,357,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,61,96.036,28.495,40.608,26.933,293.0,265,287.0,False,2025-10-05 13:41:14.139000+00:00,33.3,29.4,medium,2,HARD,20,62,0,41.0,182.8454810495627,294.0,62.0,65.71310581229176,9874.752186588921,12428.0,5426.0,1719.5510142985297,60.44897959183673,100.0,0.0,43.71951606507783,0.4752186588921283,0.21282798833819241,12,12,0.0,40,48294.18966677314,48294.18966677314,1.793029487521292,343,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,62,96.479,28.586,40.751,27.142,,265,286.0,False,2025-10-05 13:42:14.127000+00:00,33.4,29.4,medium,2,HARD,20,62,0,42.0,182.2507042253521,296.0,59.0,65.63236678595861,9817.625352112676,12324.0,5281.0,1729.4557909580683,57.707042253521124,100.0,0.0,44.21380615409645,0.447887323943662,0.24225352112676057,12,12,0.0,43,48399.06841961706,48399.06841961706,1.8091718823542606,355,372,True,True
