season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,50,90.893,19.674,35.075,36.144,205.0,203,275,False,2025-05-25 14:07:19.607000+00:00,42.3,22.5,medium,3,HARD,50,78,0,0.0,129.56811594202898,280.0,0.0,76.0733941811947,8966.927536231884,12290.0,3704.0,2022.3267910556558,47.095652173913045,100.0,0.0,38.93561550829076,0.23768115942028986,0.30144927536231886,14,14,0.008695652173913044,37,32183.65569201459,32183.65569201459,1.8048570655896174,345,347,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,51,78.237,22.407,35.76,20.07,205.0,197,281,True,2025-05-25 14:08:19.607000+00:00,42.2,22.5,medium,3,HARD,50,78,0,1.0,151.3206896551724,287.0,46.0,64.3203506129487,9731.706896551725,12002.0,4917.0,1774.0307174635286,48.37931034482759,100.0,0.0,42.218245600608995,0.28620689655172415,0.2620689655172414,12,12,0.0,48,32776.54833467971,32776.54833467971,1.7972522485850206,290,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,52,75.039,19.648,35.496,19.895,204.0,198,283,False,2025-05-25 14:09:19.623000+00:00,42.2,22.6,medium,3,HARD,50,78,0,2.0,157.1567944250871,289.0,47.0,65.90368709715375,9660.101045296167,12106.0,5071.0,1744.6946540248466,47.728222996515676,100.0,0.0,43.35184636498668,0.3170731707317073,0.2961672473867596,13,13,0.0,41,32510.813992538635,32510.813992538635,1.7925018678900204,287,287,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,53,75.848,19.664,35.818,20.366,205.0,193,284,False,2025-05-25 14:11:19.640000+00:00,42.1,22.4,medium,3,HARD,50,78,0,3.0,153.90877192982455,289.0,45.0,66.60524261727359,9470.143859649123,11959.0,5000.0,1784.4262325196864,46.37543859649123,100.0,0.0,43.06147494928191,0.2982456140350877,0.29473684210526313,13,13,0.10877192982456141,43,32673.556791648512,32673.556791648512,1.7799659490084294,285,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,54,76.308,19.85,36.381,20.077,196.0,199,282,False,2025-05-25 14:12:19.638000+00:00,42.2,22.5,medium,3,HARD,50,78,0,4.0,155.6885813148789,285.0,41.0,65.99800700352367,9548.927335640139,12151.0,4386.0,1821.1921828951029,44.806228373702425,100.0,0.0,42.87921189129336,0.28027681660899656,0.28027681660899656,14,14,0.01730103806228374,46,32644.951572325925,32644.951572325925,1.781228693203313,289,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,55,74.993,19.387,35.797,19.809,204.0,199,276,False,2025-05-25 14:13:19.665000+00:00,42.2,22.4,medium,3,HARD,50,78,0,5.0,157.0074074074074,278.0,43.0,65.57404593805289,9647.985185185185,12427.0,4570.0,1751.4952489766933,45.18888888888889,100.0,0.0,42.96464380492349,0.2740740740740741,0.3037037037037037,14,14,0.0,41,32482.77303467172,32482.77303467172,1.7862699047733868,270,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,56,74.821,19.646,35.539,19.636,207.0,201,276,False,2025-05-25 14:14:19.651000+00:00,42.2,22.5,medium,3,HARD,50,78,0,6.0,155.3309090909091,280.0,45.0,64.66256152372806,9662.905454545455,12127.0,4793.0,1732.0108182969068,46.905454545454546,100.0,0.0,42.5206491790938,0.2872727272727273,0.2727272727272727,14,14,0.0,48,32719.588122964138,32719.588122964138,1.7913693644769582,275,282,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,57,74.676,19.504,35.314,19.858,205.0,199,277,False,2025-05-25 14:16:19.659000+00:00,42.9,22.6,medium,3,HARD,50,78,0,7.0,161.67518248175182,283.0,44.0,66.08112939003881,9705.357664233577,12125.0,4632.0,1698.0614483272607,48.64233576642336,100.0,0.0,43.693898290595065,0.32116788321167883,0.2737226277372263,12,12,0.0,42,32527.160220653976,32527.160220653976,1.809641981846749,274,284,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,58,75.159,19.635,35.533,19.991,203.0,202,278,False,2025-05-25 14:17:19.682000+00:00,43.9,22.6,medium,3,HARD,50,78,0,8.0,160.08391608391608,281.0,44.0,66.19234490879158,9706.332167832168,11928.0,4840.0,1731.9294663403061,46.90909090909091,100.0,0.0,43.304000863453076,0.28321678321678323,0.2762237762237762,14,14,0.0,44,32626.61688757297,32626.61688757297,1.8199208992250784,286,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,59,75.107,19.534,35.685,19.888,204.0,197,278,False,2025-05-25 14:18:19.686000+00:00,43.9,22.7,medium,3,HARD,50,78,0,9.0,157.75618374558303,281.0,45.0,64.7818894739167,9695.734982332155,11851.0,4715.0,1703.4521165889046,47.46289752650177,100.0,0.0,43.132975441104534,0.3003533568904594,0.26501766784452296,13,13,0.0,44,32478.505921092605,32478.505921092605,1.780524549789789,283,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,60,75.584,19.631,35.807,20.146,202.0,195,278,False,2025-05-25 14:19:19.700000+00:00,43.9,22.8,medium,3,HARD,50,78,0,10.0,158.26334519572953,282.0,44.0,67.10724704980275,9596.67971530249,12229.0,4664.0,1802.9838328970604,47.330960854092524,100.0,0.0,42.44981213530056,0.29537366548042704,0.2597864768683274,13,13,0.0,46,32407.438947342736,32407.438947342736,1.810231096813736,281,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,61,75.199,19.73,35.603,19.866,207.0,200,278,False,2025-05-25 14:21:19.703000+00:00,42.2,22.5,medium,3,HARD,50,78,0,11.0,158.96376811594203,279.0,45.0,67.18710726696567,9607.61231884058,11900.0,4985.0,1744.7555573133398,47.23550724637681,100.0,0.0,43.646043864622555,0.3007246376811594,0.2644927536231884,12,12,0.0,44,32489.155512744386,32489.155512744386,1.7892957410099786,276,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,62,75.514,19.577,36.059,19.878,200.0,201,279,False,2025-05-25 14:22:19.681000+00:00,42.5,22.5,medium,3,HARD,50,78,0,12.0,154.1392857142857,282.0,41.0,66.01183789553914,9568.539285714285,12157.0,4447.0,1859.6425074727374,46.39642857142857,100.0,0.0,42.411378039918695,0.2892857142857143,0.26785714285714285,12,12,0.0,42,32475.24362393574,32475.24362393574,1.8097631487118089,280,284,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,63,75.301,19.599,35.715,19.987,197.0,204,280,False,2025-05-25 14:23:19.694000+00:00,42.5,22.5,medium,3,HARD,50,78,0,13.0,157.63028169014083,283.0,43.0,65.89941598133639,9611.035211267606,12057.0,4617.0,1791.5978033311526,46.90845070422535,100.0,0.0,42.550699656546826,0.2711267605633803,0.24295774647887325,14,14,0.0,42,32707.4955557016,32707.4955557016,1.818234342705008,284,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,64,75.313,19.584,35.823,19.906,200.0,201,278,False,2025-05-25 14:24:19.689000+00:00,43.0,22.6,medium,3,HARD,50,78,0,14.0,153.80281690140845,281.0,42.0,66.23621189887714,9522.55633802817,12080.0,4652.0,1833.6368023363746,45.735915492957744,99.0,0.0,42.650611080854674,0.2640845070422535,0.2535211267605634,12,12,0.0,44,32624.829193251866,32624.829193251866,1.8043468878268636,284,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,65,75.478,19.616,36.06,19.802,204.0,198,278,False,2025-05-25 14:26:19.713000+00:00,42.8,22.8,medium,3,HARD,50,78,0,15.0,154.49110320284697,278.0,43.0,65.33402343615383,9525.907473309608,11867.0,4552.0,1777.1664735507568,47.20640569395018,100.0,0.0,42.496389985668905,0.2704626334519573,0.2597864768683274,13,13,0.0,44,32429.015428324892,32429.015428324892,1.8010495984125217,281,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,66,74.968,19.627,35.617,19.724,201.0,200,279,False,2025-05-25 14:27:19.708000+00:00,42.8,22.8,medium,3,HARD,50,78,0,16.0,158.760147601476,283.0,44.0,65.70344337115766,9673.664206642066,11994.0,4874.0,1748.1257569610286,48.003690036900366,100.0,0.0,43.24422177598915,0.3025830258302583,0.25830258302583026,12,12,0.0,44,32428.397432735444,32428.397432735444,1.816846746915995,271,271,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,67,75.007,19.644,35.656,19.707,205.0,199,280,False,2025-05-25 14:28:19.703000+00:00,43.1,22.7,medium,3,HARD,50,78,0,17.0,155.88,286.0,43.0,65.83850876473157,9602.41090909091,12441.0,4820.0,1784.3337789746856,46.09818181818182,100.0,0.0,42.63060569765295,0.2909090909090909,0.2581818181818182,14,14,0.0,43,32517.65782304488,32517.65782304488,1.8271412861485647,275,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,68,75.615,19.611,36.066,19.938,207.0,195,282,False,2025-05-25 14:29:19.718000+00:00,42.7,22.6,medium,3,HARD,50,78,0,18.0,155.5162454873646,286.0,42.0,66.67062139911994,9534.516245487364,11850.0,4665.0,1845.2140388079815,44.624548736462096,100.0,0.0,42.509160323852086,0.26353790613718414,0.2924187725631769,12,12,0.0,45,32452.430098140594,32452.430098140594,1.7655013305907714,277,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,69,75.984,19.952,36.223,19.809,205.0,193,284,False,2025-05-25 14:31:19.709000+00:00,41.7,22.5,medium,3,HARD,50,78,0,19.0,154.34875444839858,286.0,42.0,66.28622885229841,9504.94306049822,12240.0,4708.0,1803.4571220475254,44.07829181494662,99.0,0.0,41.88410877529339,0.2313167259786477,0.27402135231316727,12,12,0.0,43,32602.893229921978,32602.893229921978,1.7879340360836942,281,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,70,76.238,19.813,36.392,20.033,200.0,188,282,False,2025-05-25 14:32:19.703000+00:00,41.3,22.4,medium,3,HARD,50,78,0,20.0,157.07806691449815,286.0,43.0,67.82509105182854,9477.921933085501,11929.0,4664.0,1865.6466725821128,44.72862453531599,99.0,0.0,42.17670341251794,0.26765799256505574,0.27137546468401486,12,12,0.0,45,32640.708898200013,32640.708898200013,1.7847531425150454,269,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,71,76.362,19.809,36.315,20.238,202.0,187,283,False,2025-05-25 14:33:19.711000+00:00,41.8,22.4,medium,3,HARD,50,78,0,21.0,153.1964912280702,285.0,43.0,66.42391760347911,9482.4,12083.0,4635.0,1900.392113186026,45.217543859649126,99.0,0.0,41.71046872171204,0.2631578947368421,0.2912280701754386,12,12,0.0,43,32567.88593350786,32567.88593350786,1.8042285007331227,285,302,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,72,76.38,19.796,36.583,20.001,200.0,194,281,False,2025-05-25 14:35:19.706000+00:00,42.2,22.5,medium,3,HARD,50,78,0,22.0,152.5693950177936,282.0,44.0,66.26714232787646,9416.185053380783,12094.0,4637.0,1889.495617400362,44.04270462633452,99.0,0.0,42.46235458730248,0.27402135231316727,0.2846975088967972,13,13,0.0,45,32451.708242912573,32451.708242912573,1.7854893341890143,281,282,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,73,76.355,19.899,36.501,19.955,211.0,194,282,False,2025-05-25 14:36:19.721000+00:00,42.3,22.5,medium,3,HARD,50,78,0,23.0,155.1103448275862,287.0,38.0,67.0915090204395,9486.124137931034,12111.0,4145.0,1880.8666046771561,46.34827586206897,100.0,0.0,42.842527378759556,0.2689655172413793,0.2793103448275862,14,14,0.0,44,32598.3907469481,32598.3907469481,1.805341948207739,290,280,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,74,76.287,19.624,36.63,20.033,198.0,190,282,False,2025-05-25 14:37:19.711000+00:00,42.7,22.6,medium,3,HARD,50,78,0,24.0,153.1164383561644,287.0,42.0,67.78092331472686,9391.147260273972,11839.0,4560.0,1897.3442440340673,46.044520547945204,100.0,0.0,42.169927821154246,0.2534246575342466,0.2705479452054795,12,12,0.0,45,32528.757801607135,32528.757801607135,1.7717897185248388,292,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,75,76.405,19.72,36.667,20.018,196.0,184,282,False,2025-05-25 14:38:19.708000+00:00,42.0,22.5,medium,3,HARD,50,78,0,25.0,154.56071428571428,289.0,42.0,67.0961188960909,9413.607142857143,11987.0,4381.0,1887.5897337096646,46.3,100.0,0.0,42.924967759368876,0.3,0.3,13,13,0.0,44,32535.55437297262,32535.55437297262,1.7809059183861073,280,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,76,75.836,19.502,36.26,20.074,203.0,195,284,False,2025-05-25 14:40:19.717000+00:00,41.6,22.3,medium,3,HARD,50,78,0,26.0,156.2140350877193,286.0,40.0,67.09720479077808,9559.442105263159,12016.0,4371.0,1821.8272649980581,44.87719298245614,100.0,0.0,42.07098019510352,0.24561403508771928,0.2807017543859649,13,13,0.0,44,32680.362047451512,32680.362047451512,1.7970572560990004,285,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,77,75.717,19.726,36.279,19.712,204.0,198,286,False,2025-05-25 14:41:19.718000+00:00,41.3,22.2,medium,3,HARD,50,78,0,27.0,156.11805555555554,289.0,43.0,67.129952385878,9517.677083333334,12138.0,4675.0,1860.8181901241853,45.333333333333336,100.0,0.0,42.743176843405855,0.2916666666666667,0.2847222222222222,12,12,0.0,44,32611.71482915435,32611.71482915435,1.7943030415371977,288,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,78,73.221,19.145,34.697,19.379,213.0,202,282,False,2025-05-25 14:42:19.722000+00:00,41.3,22.3,medium,3,HARD,50,78,0,28.0,160.35496183206106,288.0,45.0,67.6601856312487,9771.675572519083,12004.0,4980.0,1695.180122186196,50.38549618320611,100.0,0.0,43.67305949343555,0.3511450381679389,0.25572519083969464,14,14,0.0,41,32683.941708635597,32683.941708635597,1.7799048779733904,262,282,True,True
