season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,48,88.814,17.858,38.442,32.514,286.0,295,297,False,2023-11-26 14:15:07.610000+00:00,31.0,26.5,medium,3,HARD,36,58,0,12.0,212.38855421686748,308.0,67.0,67.70415081565345,10057.942771084337,11865.0,5617.0,1371.2094036479482,68.13855421686748,100.0,0.0,40.62462702353435,0.5120481927710844,0.1566265060240964,6,6,0.0,44,52049.25523100002,52049.25523100002,1.751853250421741,332,345,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,49,88.809,17.983,38.325,32.501,289.0,301,300,False,2023-11-26 14:16:07.609000+00:00,31.0,26.5,medium,3,HARD,36,58,0,13.0,211.71470588235294,310.0,64.0,68.23159796023842,10010.314705882352,11826.0,5805.0,1411.1492118195833,65.94705882352942,100.0,0.0,41.57838264187517,0.4852941176470588,0.16176470588235295,6,6,0.0,44,52115.52670021955,52115.52670021955,1.7503939248627092,340,342,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,50,88.585,17.865,38.228,32.492,,300,304,False,2023-11-26 14:18:07.639000+00:00,31.2,26.4,medium,3,HARD,36,58,0,14.0,212.06845238095238,309.0,61.0,69.05823598332559,10112.306547619048,12014.0,5378.0,1411.8137264846457,68.75892857142857,100.0,0.0,40.78068057764424,0.5238095238095238,0.15476190476190477,7,7,0.0,42,52102.814668397965,52102.814668397965,1.737514933470941,336,343,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,51,88.531,17.751,38.272,32.508,290.0,300,304,False,2023-11-26 14:19:07.638000+00:00,31.0,26.5,medium,3,HARD,36,58,0,15.0,209.42433234421364,309.0,63.0,69.42772260485908,10103.572700296736,11974.0,5402.0,1432.471542297478,67.56676557863501,100.0,0.0,40.82759393633804,0.5103857566765578,0.16913946587537093,7,7,0.0,44,52025.80289296966,52025.80289296966,1.73772118928911,337,330,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,52,88.372,17.851,38.128,32.393,,301,303,False,2023-11-26 14:21:07.637000+00:00,31.0,26.5,medium,3,HARD,36,58,0,16.0,216.4179104477612,309.0,66.0,66.77302817123213,10247.35223880597,12305.0,5497.0,1284.146367762753,69.88955223880598,100.0,0.0,40.01950693874683,0.5373134328358209,0.16119402985074627,7,7,0.0,46,52134.554043928445,52134.554043928445,1.731103286817732,335,336,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,53,88.474,17.817,38.1,32.557,289.0,298,301,False,2023-11-26 14:22:07.636000+00:00,31.0,26.5,medium,3,HARD,36,58,0,17.0,210.960843373494,309.0,66.0,67.96695890580348,10120.93373493976,11976.0,5691.0,1411.62140447956,69.10843373493977,100.0,0.0,40.04591101614594,0.5120481927710844,0.1686746987951807,7,7,0.0,43,52069.81950944217,52069.81950944217,1.750116741219485,332,345,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,54,88.634,17.762,38.246,32.626,290.0,300,305,False,2023-11-26 14:24:07.635000+00:00,31.1,26.5,medium,3,HARD,36,58,0,18.0,211.81899109792286,310.0,65.0,69.4649316657429,10104.406528189911,11971.0,5364.0,1393.7219295579287,69.0326409495549,100.0,0.0,40.188083067270384,0.5341246290801187,0.17804154302670624,7,7,0.0,39,51947.04305396731,51947.04305396731,1.719989258660324,337,339,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,55,88.584,17.77,38.038,32.776,288.0,299,302,False,2023-11-26 14:25:07.650000+00:00,31.0,26.5,medium,3,HARD,36,58,0,19.0,212.48632218844986,310.0,63.0,70.12893441438278,10122.215805471125,12108.0,5545.0,1384.617307116519,68.87234042553192,100.0,0.0,40.01066112856548,0.513677811550152,0.1641337386018237,6,6,0.0,41,52215.15542689006,52215.15542689006,1.740258071509191,329,345,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,56,89.138,17.97,38.162,33.006,289.0,305,306,False,2023-11-26 14:27:07.664000+00:00,31.0,26.5,medium,3,HARD,36,58,0,20.0,210.91202346041055,311.0,65.0,69.4180113178064,10085.99120234604,12357.0,5734.0,1469.605527870399,67.80351906158357,100.0,0.0,40.244408576022096,0.49853372434017595,0.17888563049853373,7,7,0.0,42,52157.860991875394,52157.860991875394,1.7339126925072283,341,347,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,57,89.666,17.946,37.999,33.721,291.0,323,331,False,2023-11-26 14:28:07.679000+00:00,31.0,26.4,medium,3,HARD,36,58,0,21.0,220.14150943396226,332.0,90.0,68.41003439020317,10310.022012578616,12163.0,6724.0,1327.871248643695,69.86792452830188,100.0,0.0,38.70751689589344,0.5283018867924528,0.15723270440251572,7,7,0.3333333333333333,40,52120.8133869821,52120.8133869821,1.7462604117264278,318,350,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,58,90.894,17.931,38.031,34.932,,322,330,False,2023-11-26 14:30:07.678000+00:00,30.8,26.4,medium,3,HARD,36,58,0,22.0,208.84117647058824,333.0,60.0,74.88024603107779,10017.282352941176,12290.0,5059.0,1600.9215846745326,64.81470588235294,100.0,0.0,40.33438638325237,0.47058823529411764,0.17647058823529413,8,8,0.3088235294117647,42,51996.59346268622,51996.59346268622,1.7046969211723952,340,350,True,True
