season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,48,97.488,30.909,42.563,24.016,237.0,257,313.0,False,2025-04-13 16:23:29.593000+00:00,30.5,26.8,medium,4,SOFT,33,57,3,18.0,198.6778711484594,327.0,53.0,73.44911833169466,10054.011204481792,12918.0,4541.0,1855.4225623907134,60.817927170868344,100.0,0.0,43.36791871066002,0.4481792717086835,0.21008403361344538,8,8,0.3081232492997199,48,53198.68781025685,53198.68781025685,1.7498878281518135,357,365,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,49,97.615,30.894,42.672,24.049,238.0,255,325.0,False,2025-04-13 16:25:29.615000+00:00,30.4,26.8,medium,4,SOFT,33,57,3,19.0,196.58404558404558,329.0,55.0,72.90221508863658,10074.358974358975,12379.0,4635.0,1782.6112227354315,60.706552706552706,100.0,0.0,43.20852423710681,0.4444444444444444,0.22792022792022792,8,8,0.2934472934472934,50,53317.65607844107,53317.65607844107,1.7352702767973294,351,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,50,97.74,30.952,42.739,24.049,237.0,251,324.0,False,2025-04-13 16:27:29.601000+00:00,30.5,26.8,medium,4,SOFT,33,57,3,20.0,195.125,333.0,51.0,75.10584387443436,10026.18465909091,12136.0,4307.0,1871.8617593226954,59.28977272727273,100.0,0.0,43.32909357404499,0.42613636363636365,0.23579545454545456,8,8,0.2869318181818182,55,53237.13213277106,53237.13213277106,1.7198316239426592,352,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,51,98.021,31.124,42.882,24.015,239.0,250,319.0,False,2025-04-13 16:28:29.618000+00:00,30.4,26.9,medium,4,SOFT,33,57,3,21.0,196.11080332409972,333.0,56.0,75.6392804170819,10014.614958448754,12838.0,4528.0,1935.1494072743599,58.16343490304709,100.0,0.0,43.796411309639325,0.43213296398891965,0.2299168975069252,8,8,0.2770083102493075,49,53210.32271266659,53210.32271266659,1.7388380279223328,361,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,52,98.66,31.087,43.221,24.352,237.0,248,340.0,False,2025-04-13 16:30:29.598000+00:00,30.4,26.9,medium,4,SOFT,33,57,3,22.0,191.8857938718663,341.0,51.0,77.102079670725,9946.189415041783,12338.0,4326.0,1990.6163692639402,59.286908077994426,100.0,0.0,43.28700128690094,0.42618384401114207,0.24233983286908078,8,8,0.28690807799442897,52,53062.29309812958,53062.29309812958,1.7414350542698303,359,384,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,53,98.416,31.063,43.137,24.216,238.0,251,321.0,False,2025-04-13 16:32:29.618000+00:00,30.2,26.9,medium,4,SOFT,33,57,3,23.0,192.38888888888889,328.0,50.0,77.80587587700336,9947.863888888889,12805.0,4112.0,1946.1213379512903,57.74444444444445,100.0,0.0,43.503527599267706,0.41388888888888886,0.2388888888888889,8,8,0.2777777777777778,50,53073.83763809198,53073.83763809198,1.7349133487465802,360,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,54,98.712,31.094,43.245,24.373,,250,326.0,False,2025-04-13 16:33:29.624000+00:00,30.4,26.9,medium,4,SOFT,33,57,3,24.0,194.2770083102493,338.0,52.0,76.08834162846509,9951.700831024931,12488.0,4348.0,1968.9183101794686,58.227146814404435,100.0,0.0,43.714490899174535,0.4293628808864266,0.22714681440443213,8,8,0.2853185595567867,49,52959.83110198505,52959.83110198505,1.736165028445597,361,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,55,98.869,31.299,43.192,24.378,,252,319.0,False,2025-04-13 16:35:29.618000+00:00,30.3,26.9,medium,4,SOFT,33,57,3,25.0,193.23097826086956,332.0,50.0,76.25574402541157,9985.141304347826,12485.0,4170.0,1877.512941144086,59.192934782608695,100.0,0.0,43.293591428505394,0.42934782608695654,0.2418478260869565,8,8,0.296195652173913,53,53258.61823526894,53258.61823526894,1.7326499423489357,368,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,56,99.065,31.441,43.148,24.476,241.0,248,329.0,False,2025-04-13 16:36:29.606000+00:00,30.3,26.9,medium,4,SOFT,33,57,3,26.0,195.80913978494624,331.0,50.0,74.77244060115719,9993.779569892473,12053.0,4289.0,1912.6248950186173,60.973118279569896,100.0,0.0,43.30926951312159,0.4543010752688172,0.22043010752688172,8,8,0.29838709677419356,51,53222.63048423368,53222.63048423368,1.7173930563209279,372,384,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,57,99.546,31.588,43.675,24.283,239.0,250,326.0,False,2025-04-13 16:38:29.623000+00:00,30.4,26.9,medium,4,SOFT,33,57,3,27.0,191.9320652173913,328.0,53.0,75.69194039914059,9921.361413043478,12230.0,4342.0,1982.9335022314583,59.19021739130435,100.0,0.0,43.08777330807886,0.41847826086956524,0.2418478260869565,8,8,0.28532608695652173,53,53307.53213416537,53307.53213416537,1.729620667589639,368,377,True,True
