season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,49,78.598,23.145,31.772,23.681,282.0,281,314.0,False,2025-06-01 14:09:22.467000+00:00,48.5,28.3,medium,3,SOFT,47,55,3,5.0,212.69655172413792,316.0,96.0,62.167884395227404,10334.45172413793,12098.0,7104.0,1182.2761883758278,68.14827586206897,100.0,0.0,39.08419841819537,0.4689655172413793,0.20689655172413793,7,7,0.0,34,45934.364444283856,45934.364444283856,1.767458831542053,290,298,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,50,78.344,23.078,31.474,23.792,278.0,271,311.0,False,2025-06-01 14:10:22.461000+00:00,48.0,28.3,medium,3,SOFT,47,55,3,6.0,211.01041666666666,313.0,95.0,61.21146658505297,10307.5,11955.0,7093.0,1201.1882224836095,68.04861111111111,100.0,0.0,40.06138169891977,0.4722222222222222,0.19791666666666666,9,9,0.0,34,45896.236414046216,45896.236414046216,1.7757629344777683,288,298,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,51,78.722,23.136,31.736,23.85,279.0,268,313.0,False,2025-06-01 14:11:22.476000+00:00,48.5,28.5,medium,3,SOFT,47,55,3,7.0,210.93425605536333,314.0,96.0,61.138216288034876,10313.44982698962,12164.0,7193.0,1192.3783820416143,67.09342560553634,100.0,0.0,39.58270556208491,0.43944636678200694,0.2041522491349481,9,9,0.0,35,45974.40139151005,45974.40139151005,1.7588357336103688,289,293,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,52,78.645,23.092,31.594,23.959,278.0,275,311.0,False,2025-06-01 14:12:22.472000+00:00,48.5,28.6,medium,3,SOFT,47,55,3,8.0,209.77003484320556,313.0,95.0,62.04069762118111,10290.658536585366,12234.0,7178.0,1219.7349951180495,68.02787456445994,100.0,0.0,39.74096338469725,0.4808362369337979,0.18118466898954705,8,8,0.0,32,45673.56660987077,45673.56660987077,1.7864395711782044,287,294,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,53,79.16,23.423,31.76,23.977,277.0,273,312.0,False,2025-06-01 14:14:22.492000+00:00,47.5,28.6,medium,3,SOFT,47,55,3,9.0,211.8943894389439,313.0,95.0,61.400019900396856,10392.854785478548,12049.0,7091.0,1201.076496810245,68.67326732673267,100.0,0.0,39.15732225298668,0.47854785478547857,0.18151815181518152,7,7,0.0,34,45958.76163798091,45958.76163798091,1.775660461022362,303,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,54,79.257,23.397,31.903,23.957,283.0,262,,False,2025-06-01 14:15:22.479000+00:00,47.0,28.6,medium,3,SOFT,47,55,3,10.0,208.82817869415808,314.0,96.0,61.26769073182602,10227.718213058419,12100.0,6431.0,1311.972530427417,65.25773195876289,100.0,0.0,39.89831017716723,0.41580756013745707,0.17869415807560138,8,8,0.0,30,45287.56484520115,45287.56484520115,1.8135530670933349,291,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,55,105.765,30.414,41.53,33.821,154.0,215,,False,2025-06-01 14:16:22.471000+00:00,47.7,28.6,medium,3,SOFT,47,55,3,11.0,155.89847715736042,313.0,76.0,57.418446669911916,8633.005076142132,11694.0,6266.0,1216.1246846870583,40.47969543147208,100.0,0.0,31.264644794406923,0.07360406091370558,0.23604060913705585,12,12,0.8477157360406091,43,46093.157876774465,46093.157876774465,1.732940521797629,394,422,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,56,129.13,49.544,43.925,35.661,223.0,154,230.0,True,2025-06-01 14:18:22.481000+00:00,47.9,28.7,medium,4,SOFT,56,66,3,3.0,128.32510288065845,260.0,0.0,62.64960093581921,8546.109053497943,12054.0,3383.0,1739.8280691865957,43.559670781893004,100.0,0.0,35.9423340598436,0.1419753086419753,0.2613168724279835,14,14,1.0,50,46387.84659103911,46387.84659103911,1.8026053725669406,486,494,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,57,113.404,25.734,48.484,39.186,232.0,104,275.0,False,2025-06-01 14:20:22.490000+00:00,47.6,28.7,medium,4,SOFT,56,66,3,4.0,147.29425837320574,277.0,62.0,58.286390900131295,8569.681818181818,11805.0,5394.0,1438.7185475441026,38.856459330143544,100.0,0.0,31.84732521498194,0.028708133971291867,0.24162679425837322,18,18,1.0,38,45739.12804243523,45739.12804243523,1.6930326549843364,418,435,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,58,122.703,37.178,48.433,37.092,145.0,168,258.0,False,2025-06-01 14:22:22.482000+00:00,47.5,28.7,medium,4,SOFT,56,66,3,5.0,136.50762527233115,260.0,72.0,40.128028315034015,8481.00871459695,11717.0,6175.0,1177.127457004121,32.29847494553377,99.0,0.0,27.188124928132872,0.0196078431372549,0.22440087145969498,16,16,1.0,37,45992.6251146586,45992.6251146586,1.732866632587872,459,468,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,59,123.215,39.711,46.701,36.803,119.0,203,255.0,False,2025-06-01 14:24:22.484000+00:00,48.1,28.9,medium,4,SOFT,56,66,3,6.0,135.99556541019956,264.0,82.0,39.13691899253163,8567.727272727272,11757.0,6121.0,1171.9725497327793,37.42572062084257,100.0,0.0,27.892264289329493,0.04656319290465632,0.2682926829268293,25,25,1.0,35,46133.641003048746,46133.641003048746,1.7657837766076048,451,465,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,60,118.871,34.735,45.88,38.256,120.0,97,264.0,False,2025-06-01 14:26:22.527000+00:00,48.9,28.8,medium,4,SOFT,56,66,3,7.0,140.40139211136892,290.0,44.0,65.04989266974303,8515.08120649652,12248.0,4847.0,1826.4738956024905,40.69141531322506,100.0,0.0,35.81189442701468,0.14385150812064965,0.2900232018561485,28,28,1.0,41,46233.40716068316,46233.40716068316,1.835591157996604,431,444,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,61,79.362,23.507,32.247,23.608,258.0,287,322.0,False,2025-06-01 14:28:22.552000+00:00,47.5,28.9,medium,4,SOFT,56,66,3,8.0,208.58783783783784,323.0,91.0,64.63279113514787,10304.067567567568,11962.0,6864.0,1283.6697850523108,67.0608108108108,100.0,0.0,38.713208576163055,0.4527027027027027,0.22635135135135134,9,9,0.9932432432432432,34,45660.9251763687,45660.9251763687,1.79760167038861,296,315,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,62,77.706,22.982,31.208,23.516,287.0,300,314.0,False,2025-06-01 14:30:22.564000+00:00,46.5,29.0,medium,4,SOFT,56,66,3,9.0,214.38515901060072,317.0,96.0,62.894297372145324,10296.692579505301,11980.0,6548.0,1273.8002271026821,72.7279151943463,100.0,0.0,37.49337041374391,0.5265017667844523,0.18374558303886926,9,9,0.07420494699646643,33,45827.54449469471,45827.54449469471,1.7750454611864852,283,297,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,63,77.939,22.922,31.346,23.671,282.0,290,316.0,False,2025-06-01 14:31:22.573000+00:00,46.5,29.0,medium,4,SOFT,56,66,3,10.0,212.16319444444446,317.0,97.0,61.09252232671335,10305.690972222223,12275.0,6460.0,1298.3811655402317,71.19444444444444,100.0,0.0,37.86833508974399,0.5138888888888888,0.1909722222222222,7,7,0.0,29,45816.453612255835,45816.453612255835,1.779128225838647,288,293,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,64,78.833,23.289,31.698,23.846,284.0,293,,False,2025-06-01 14:32:22.574000+00:00,47.3,29.0,medium,4,SOFT,56,66,3,11.0,210.82392026578074,319.0,93.0,65.23847558706346,10258.926910299004,12113.0,6613.0,1266.3612223565835,69.51827242524917,100.0,0.0,38.07315695784125,0.4750830564784053,0.2059800664451827,10,10,0.0,34,46123.35501213725,46123.35501213725,1.8040722784303078,301,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,65,79.738,23.503,32.331,23.904,276.0,292,321.0,False,2025-06-01 14:33:22.592000+00:00,46.9,29.0,medium,4,SOFT,56,66,3,12.0,207.31802120141342,323.0,93.0,64.9210822387655,10248.770318021201,12144.0,7103.0,1285.31485201135,67.92579505300354,100.0,0.0,38.16865315585354,0.45229681978798586,0.2049469964664311,9,9,0.0,33,45967.56016402886,45967.56016402886,1.8148082208420901,283,298,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,66,79.034,23.087,31.928,24.019,284.0,290,318.0,False,2025-06-01 14:35:22.607000+00:00,46.9,29.3,medium,4,SOFT,56,66,3,13.0,210.98316498316498,319.0,94.0,65.47554394298184,10221.468013468013,12168.0,6447.0,1347.2263712685808,68.36700336700336,100.0,0.0,38.28596091882902,0.4612794612794613,0.1919191919191919,7,7,0.0,35,45953.96095710352,45953.96095710352,1.7629431859457776,297,306,True,True
