season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,48,79.498,23.51,32.055,23.933,265.0,274,312.0,False,2025-06-01 14:08:22.464000+00:00,48.2,28.2,medium,4,SOFT,45,54,0,3.0,211.49146757679182,313.0,92.0,60.233256171659505,10384.0614334471,11965.0,6929.0,1115.0348268856499,63.225255972696246,100.0,0.0,42.48039632622858,0.4539249146757679,0.20136518771331058,8,8,0.0,34,45918.96567248148,45918.96567248148,1.7998230731598421,293,299,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,49,79.133,23.402,31.927,23.804,268.0,285,314.0,False,2025-06-01 14:09:22.467000+00:00,48.5,28.3,medium,4,SOFT,45,54,0,4.0,209.53125,315.0,90.0,61.69216023571076,10388.420138888889,12076.0,6454.0,1246.9529391725623,64.38541666666667,100.0,0.0,42.077978980746764,0.4826388888888889,0.1736111111111111,7,7,0.0,30,45806.788045824906,45806.788045824906,1.804625301870699,288,303,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,50,79.3,23.396,32.005,23.899,274.0,280,,False,2025-06-01 14:11:22.476000+00:00,48.5,28.5,medium,4,SOFT,45,54,0,5.0,209.72881355932202,315.0,92.0,62.68323120949929,10389.942372881356,12396.0,6573.0,1220.9885325747803,65.6,100.0,0.0,40.99751129280154,0.488135593220339,0.15593220338983052,7,7,0.0,27,46052.13268311387,46052.13268311387,1.799460087499387,295,297,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,51,79.954,23.56,32.317,24.077,268.0,272,315.0,False,2025-06-01 14:12:22.472000+00:00,48.5,28.6,medium,4,SOFT,45,54,0,6.0,208.81849315068493,316.0,88.0,63.77908630408717,10354.020547945205,12087.0,6299.0,1281.6707950854784,62.81164383561644,100.0,0.0,41.428790218176054,0.4452054794520548,0.1643835616438356,6,6,0.0,27,45972.802528659086,45972.802528659086,1.8022407673716732,292,299,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,52,80.098,23.545,32.39,24.163,266.0,271,314.0,False,2025-06-01 14:13:22.478000+00:00,47.5,28.6,medium,4,SOFT,45,54,0,7.0,207.70065789473685,315.0,88.0,62.449657616429576,10362.694078947368,12355.0,6358.0,1306.6500917741375,62.67434210526316,100.0,0.0,41.80927716980899,0.4440789473684211,0.17434210526315788,7,7,0.0,28,45794.94067173698,45794.94067173698,1.8010480950594623,304,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,53,79.718,23.477,32.188,24.053,270.0,277,315.0,False,2025-06-01 14:15:22.479000+00:00,47.0,28.6,medium,4,SOFT,45,54,0,8.0,206.0136518771331,316.0,88.0,64.10635215799671,10354.754266211605,12112.0,6366.0,1339.7740758901077,64.03412969283276,100.0,0.0,41.23476691336526,0.45051194539249145,0.18088737201365188,7,7,0.11262798634812286,32,45949.18908430882,45949.18908430882,1.8069939723817028,293,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,54,100.175,24.055,42.601,33.519,251.0,212,338.0,False,2025-06-01 14:16:22.471000+00:00,47.7,28.6,medium,4,SOFT,45,54,0,9.0,162.75066312997347,339.0,55.0,69.70495916684483,9324.419098143237,12385.0,4706.0,1708.4712804533574,43.38461538461539,100.0,0.0,38.40649642388174,0.21750663129973474,0.1962864721485411,13,13,0.7453580901856764,32,45801.795830217205,45801.795830217205,1.7011934827863426,377,400,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,55,133.672,47.955,46.699,39.018,190.0,117,240.0,True,2025-06-01 14:18:22.481000+00:00,47.9,28.7,medium,5,SOFT,55,66,3,3.0,124.42,257.0,0.0,45.72972337550272,8755.92,11741.0,3472.0,1579.898027595452,30.036,100.0,0.0,27.96724341081902,0.036,0.17,12,12,1.0,33,46186.9382472335,46186.9382472335,1.7467318482939589,500,514,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,56,127.288,38.26,49.597,39.431,160.0,145,186.0,False,2025-06-01 14:20:22.490000+00:00,47.6,28.7,medium,5,SOFT,55,66,3,4.0,130.10944206008583,224.0,63.0,34.16896348082481,8705.927038626609,11674.0,5487.0,1390.0838054207188,24.761802575107296,82.0,0.0,21.988514368476494,0.0,0.11158798283261803,10,10,1.0,26,46009.46693524093,46009.46693524093,1.8006710434816176,466,487,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,57,115.321,37.002,49.109,29.21,163.0,125,180.0,False,2025-06-01 14:22:22.482000+00:00,47.5,28.7,medium,5,SOFT,55,66,3,5.0,143.44851258581235,255.0,73.0,37.02964646694906,9230.173913043478,11781.0,6409.0,1159.5405670926993,33.31578947368421,100.0,0.0,30.829137939875352,0.06407322654462243,0.14645308924485126,12,12,1.0,35,46177.18208078743,46177.18208078743,1.735483566268715,437,443,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,58,82.751,25.069,32.977,24.705,245.0,266,282.0,False,2025-06-01 14:24:22.484000+00:00,48.1,28.9,medium,5,SOFT,55,66,3,6.0,200.83333333333334,288.0,93.0,56.1627298323561,10095.34,11832.0,6890.0,1223.8978978656676,58.28333333333333,100.0,0.0,40.90464181755198,0.35,0.18333333333333332,8,8,1.0,33,46033.47558185966,46033.47558185966,1.7558781849395084,300,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,59,82.567,24.614,33.139,24.814,246.0,247,312.0,False,2025-06-01 14:25:22.512000+00:00,47.8,28.9,medium,5,SOFT,55,66,3,7.0,200.40594059405942,313.0,91.0,60.39854076950519,10094.643564356436,11938.0,6699.0,1248.670008627332,58.45544554455446,100.0,0.0,40.96747274950406,0.37623762376237624,0.16831683168316833,8,8,1.0,34,45622.80901285603,45622.80901285603,1.8112579709320848,303,311,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,60,93.117,24.19,35.97,32.957,264.0,142,,False,2025-06-01 14:27:22.551000+00:00,48.9,28.9,medium,5,SOFT,55,66,3,8.0,177.68934911242604,312.0,47.0,73.00406047021272,9564.204142011835,12144.0,4543.0,1928.5417482891278,48.24556213017752,100.0,0.0,41.15480294873368,0.28994082840236685,0.20414201183431951,11,11,1.0,33,45849.24840259307,45849.24840259307,1.80556165064485,338,346,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,61,81.36,23.936,33.105,24.319,280.0,269,317.0,False,2025-06-01 14:28:22.552000+00:00,47.5,28.9,medium,5,SOFT,55,66,3,9.0,202.86798679867988,317.0,86.0,65.98091331854737,10248.937293729374,12636.0,6243.0,1374.4305509199974,64.66996699669967,100.0,0.0,40.327413990247685,0.44884488448844884,0.1716171617161716,9,9,0.9933993399339934,36,46010.02518730995,46010.02518730995,1.8000601610500044,303,322,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,62,80.396,23.731,32.429,24.236,260.0,272,319.0,False,2025-06-01 14:30:22.564000+00:00,46.5,29.0,medium,5,SOFT,55,66,3,10.0,204.95454545454547,320.0,90.0,65.03706337317189,10287.972027972028,12173.0,6594.0,1314.6072956875405,62.83916083916084,100.0,0.0,41.71291332138463,0.458041958041958,0.19230769230769232,10,10,0.0979020979020979,32,45909.024503401815,45909.024503401815,1.8056239346690253,286,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,63,80.25,23.383,32.615,24.252,253.0,278,341.0,False,2025-06-01 14:31:22.573000+00:00,46.5,29.0,medium,5,SOFT,55,66,3,11.0,207.58032786885246,342.0,87.0,67.0630797248947,10352.413114754097,12230.0,6355.0,1396.3847747566806,63.40983606557377,100.0,0.0,41.52201748516923,0.45901639344262296,0.18688524590163935,9,9,0.20327868852459016,34,45848.80143320835,45848.80143320835,1.767209820090306,305,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,64,79.526,23.318,32.186,24.022,268.0,282,340.0,False,2025-06-01 14:32:22.574000+00:00,47.3,29.0,medium,5,SOFT,55,66,3,12.0,207.07333333333332,343.0,92.0,67.2326901307855,10366.866666666667,12356.0,6616.0,1297.0419020045404,62.68333333333333,100.0,0.0,42.163448493794824,0.45,0.20333333333333334,9,9,0.09666666666666666,33,45723.254316179715,45723.254316179715,1.8087989164588987,300,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,65,80.191,23.467,32.522,24.202,263.0,280,318.0,False,2025-06-01 14:34:22.597000+00:00,47.4,29.2,medium,5,SOFT,55,66,3,13.0,207.39930555555554,318.0,89.0,63.731235796777185,10321.746527777777,12180.0,6582.0,1324.185866884777,64.77083333333333,100.0,0.0,41.01417755382481,0.4444444444444444,0.1701388888888889,9,9,0.0,28,45481.47038207286,45481.47038207286,1.7915858509481482,288,297,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,66,80.11,23.487,32.417,24.206,270.0,271,317.0,False,2025-06-01 14:35:22.607000+00:00,46.9,29.3,medium,5,SOFT,55,66,3,14.0,204.84717607973423,317.0,89.0,63.136538486248,10363.066445182725,12405.0,6499.0,1339.4920675044316,62.70764119601329,100.0,0.0,41.59184179305323,0.43521594684385384,0.19269102990033224,8,8,0.0,30,45986.37436874074,45986.37436874074,1.7846888295584191,301,310,True,True
