season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,49,79.614,23.617,31.927,24.07,269.0,273,297.0,False,2024-06-23 14:08:38.715000+00:00,41.9,24.3,medium,3,HARD,38,66,0,11.0,206.68309859154928,298.0,94.0,57.86639172963164,9969.788732394367,11677.0,6672.0,1176.3432228313343,67.68661971830986,100.0,0.0,40.03964185104071,0.47183098591549294,0.20774647887323944,8,8,0.0,30,46027.15929314017,46027.15929314017,1.8000774407557705,284,307,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,50,79.601,23.674,31.945,23.982,268.0,273,299.0,False,2024-06-23 14:10:38.713000+00:00,41.9,24.1,medium,3,HARD,38,66,0,12.0,210.0,300.0,94.0,59.55923113525576,10041.620805369128,11729.0,6796.0,1171.2361624188952,70.29194630872483,100.0,0.0,39.458992419840925,0.5134228187919463,0.17785234899328858,8,8,0.0,30,46173.77555846672,46173.77555846672,1.8051088822545445,298,306,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,51,80.01,24.041,32.094,23.875,265.0,276,301.0,False,2024-06-23 14:11:38.721000+00:00,42.2,24.1,medium,3,HARD,38,66,0,13.0,207.06953642384107,302.0,92.0,60.29726416138639,9973.655629139073,11668.0,6685.0,1195.3377618281866,69.05629139072848,100.0,0.0,39.201214801015496,0.4900662251655629,0.18543046357615894,9,9,0.0,32,45980.101805982806,45980.101805982806,1.7764678770196072,302,312,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,52,79.321,23.537,31.792,23.992,273.0,277,,False,2024-06-23 14:12:38.719000+00:00,42.6,24.1,medium,3,HARD,38,66,0,14.0,209.0578231292517,302.0,96.0,60.60864807196721,10024.755102040815,11670.0,6770.0,1180.676322910209,70.19727891156462,100.0,0.0,38.933335567942514,0.4965986394557823,0.16326530612244897,8,8,0.0,33,45905.48776880324,45905.48776880324,1.8013482838850279,294,301,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,53,79.061,23.429,31.802,23.83,272.0,277,302.0,False,2024-06-23 14:14:38.710000+00:00,42.5,24.2,medium,3,HARD,38,66,0,15.0,209.28813559322035,303.0,93.0,59.7695718877309,10087.569491525424,11881.0,6895.0,1143.5792226126123,70.55593220338983,100.0,0.0,39.27637091517736,0.5084745762711864,0.16610169491525423,8,8,0.0,32,46011.74998711476,46011.74998711476,1.787540774674686,295,305,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,54,78.982,23.31,31.76,23.912,274.0,277,304.0,False,2024-06-23 14:15:38.723000+00:00,42.4,24.3,medium,3,HARD,38,66,0,16.0,212.16993464052288,304.0,95.0,59.93310986562989,10110.049019607843,11879.0,6828.0,1140.8027964871471,70.80065359477125,100.0,0.0,39.492898338570406,0.5163398692810458,0.17320261437908496,7,7,0.0,31,46029.60925604342,46029.60925604342,1.7694507928923182,306,310,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,55,79.284,23.362,31.927,23.995,272.0,273,,False,2024-06-23 14:16:38.715000+00:00,42.4,24.5,medium,3,HARD,38,66,0,17.0,211.64093959731542,304.0,100.0,59.509307278848674,10086.593959731543,11725.0,6876.0,1121.7607801501076,69.57718120805369,100.0,0.0,39.80736858166706,0.5,0.17785234899328858,9,9,0.0,33,45708.49601735147,45708.49601735147,1.7785503844745134,298,302,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,56,79.26,23.346,31.988,23.926,270.0,276,302.0,False,2024-06-23 14:18:38.723000+00:00,41.3,24.4,medium,3,HARD,38,66,0,18.0,211.3037542662116,304.0,93.0,58.939952258664135,10047.866894197952,11590.0,6729.0,1123.591735652319,68.61433447098976,100.0,0.0,40.606974122975046,0.5051194539249146,0.19112627986348124,7,7,0.0,31,45925.48801366806,45925.48801366806,1.8034873006220862,293,302,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,57,79.324,23.372,31.923,24.029,271.0,276,304.0,False,2024-06-23 14:19:38.717000+00:00,41.1,24.3,medium,3,HARD,38,66,0,19.0,209.51827242524917,304.0,93.0,61.1416619193873,9970.514950166113,11574.0,6649.0,1214.4980604402122,68.5514950166113,100.0,0.0,39.93559814784367,0.48172757475083056,0.19269102990033224,8,8,0.0,33,45718.636855694625,45718.636855694625,1.7977339689881178,301,306,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,58,79.564,23.431,31.934,24.199,273.0,270,302.0,False,2024-06-23 14:20:38.719000+00:00,41.1,24.3,medium,3,HARD,38,66,0,20.0,208.78547854785478,303.0,94.0,61.15200603359393,9985.016501650165,11737.0,6734.0,1211.6452482672012,68.5940594059406,100.0,0.0,40.081726300038405,0.48514851485148514,0.17491749174917492,8,8,0.0,34,45956.809115172866,45956.809115172866,1.7986285943785896,303,307,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,59,79.796,23.437,32.208,24.151,272.0,273,305.0,False,2024-06-23 14:21:38.730000+00:00,40.7,24.3,medium,3,HARD,38,66,0,21.0,207.6171617161716,306.0,92.0,61.39483188382516,9951.887788778879,11719.0,6613.0,1193.0077088389814,68.08580858085809,100.0,0.0,39.6763211332607,0.46864686468646866,0.1716171617161716,9,9,0.0,31,45949.62599744169,45949.62599744169,1.8059317649153195,303,300,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,60,79.896,23.517,32.197,24.182,271.0,277,,False,2024-06-23 14:23:38.724000+00:00,40.3,24.1,medium,3,HARD,38,66,0,22.0,205.9512987012987,306.0,93.0,61.48741475812795,9925.912337662337,11657.0,6519.0,1258.587471784737,66.72727272727273,100.0,0.0,39.67976891809165,0.44155844155844154,0.2012987012987013,8,8,0.0,33,45956.618211938076,45956.618211938076,1.794182206324526,308,315,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,61,80.041,23.593,32.478,23.97,269.0,268,306.0,False,2024-06-23 14:24:38.725000+00:00,39.9,24.0,medium,3,HARD,38,66,0,23.0,207.2327868852459,307.0,88.0,61.20801597913563,9909.298360655737,11665.0,6393.0,1319.0992926113654,68.55409836065574,100.0,0.0,38.9215839389688,0.4426229508196721,0.1737704918032787,8,8,0.0,32,45773.1393901918,45773.1393901918,1.7868712136896305,305,322,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,62,79.687,23.441,32.141,24.105,272.0,265,303.0,False,2024-06-23 14:25:38.728000+00:00,39.5,24.0,medium,3,HARD,38,66,0,24.0,210.5085910652921,304.0,93.0,61.069863899545915,9999.646048109966,11608.0,6606.0,1180.3269925855136,68.81099656357388,100.0,0.0,40.053512521748765,0.47766323024054985,0.1718213058419244,8,8,0.0,33,45957.48277150105,45957.48277150105,1.7762805902490348,291,305,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,63,79.587,23.495,32.073,24.019,271.0,271,,False,2024-06-23 14:27:38.732000+00:00,39.8,23.9,medium,3,HARD,38,66,0,25.0,211.68791946308724,304.0,93.0,61.18889162329608,10035.55033557047,12118.0,6557.0,1220.9723154590104,69.05704697986577,100.0,0.0,39.979442292818106,0.4966442953020134,0.17114093959731544,8,8,0.0,30,46021.39451314065,46021.39451314065,1.8072356000282825,298,305,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,64,79.751,23.426,32.202,24.123,273.0,274,304.0,False,2024-06-23 14:28:38.735000+00:00,39.1,23.9,medium,3,HARD,38,66,0,26.0,209.86754966887418,305.0,90.0,61.56401670029355,9993.453642384105,11676.0,6543.0,1208.0017061342078,68.71192052980132,100.0,0.0,39.48022965229126,0.47019867549668876,0.1986754966887417,8,8,0.0,32,45830.09216164569,45830.09216164569,1.8048662856758582,302,292,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,65,79.94,,32.25,24.264,,274,,False,2024-06-23 14:29:38.721000+00:00,40.4,23.6,medium,3,HARD,38,66,0,27.0,210.4135593220339,305.0,90.0,60.942638930994775,10029.983050847457,11645.0,6585.0,1193.4389234977657,69.81694915254238,100.0,0.0,38.960567429404094,0.48135593220338985,0.18305084745762712,9,9,0.0,33,45911.012953248464,45911.012953248464,1.7897256781107052,295,312,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,66,80.663,23.52,32.439,24.704,270.0,270,,False,2024-06-23 14:31:38.719000+00:00,42.2,23.8,medium,3,HARD,38,66,0,28.0,206.96742671009773,305.0,90.0,61.03188877237954,9884.495114006515,11654.0,6470.0,1219.0640783711183,65.01954397394137,100.0,0.0,40.99518851310803,0.4201954397394137,0.19218241042345277,8,8,0.0,33,45823.596918999,45823.596918999,1.7866460579514685,307,311,True,True
