season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,49,70.432,17.452,31.485,21.495,304.0,225,299,False,2025-06-29 14:16:21.821000+00:00,48.0,31.3,medium,2,HARD,27,50,0,22.0,219.08301886792452,307.0,65.0,63.2187031551762,10152.849056603774,12110.0,4449.0,1465.1532857694435,68.4943396226415,100.0,0.0,40.83968849831464,0.5433962264150943,0.2188679245283019,7,7,0.0,34,42793.652119592596,42793.652119592596,1.8101972255389889,265,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,50,73.95,17.609,31.426,24.915,299.0,225,295,False,2025-06-29 14:17:21.829000+00:00,48.2,31.3,medium,2,HARD,27,50,0,23.0,203.58333333333334,303.0,68.0,71.27841623361834,9958.286231884058,12032.0,4997.0,1557.4590096121417,68.41304347826087,99.0,0.0,39.24804587785223,0.5,0.23550724637681159,8,8,0.0,34,42100.40661355245,42100.40661355245,1.9039428800007172,276,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,51,85.727,33.864,30.906,20.957,290.0,227,290,True,2025-06-29 14:19:21.811000+00:00,48.9,31.1,medium,3,MEDIUM,51,70,0,0.0,177.9595015576324,297.0,0.0,84.96688879588251,9547.090342679128,12035.0,3470.0,2019.3272470748793,67.74766355140187,100.0,0.0,38.11094481220195,0.42990654205607476,0.2087227414330218,8,8,0.0,33,43050.25324148248,43050.25324148248,1.9623862542753945,321,330,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,52,69.115,17.387,30.773,20.955,294.0,228,293,False,2025-06-29 14:20:21.817000+00:00,48.7,31.1,medium,3,MEDIUM,51,70,0,1.0,222.96138996138995,301.0,69.0,61.494753327996165,10159.876447876448,12078.0,5321.0,1412.7335315150267,70.53281853281854,100.0,0.0,40.45849539447593,0.5752895752895753,0.20463320463320464,7,7,0.0,32,42694.84413732295,42694.84413732295,1.817030736700278,259,260,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,53,68.628,17.311,30.474,20.843,298.0,231,296,False,2025-06-29 14:21:21.822000+00:00,48.7,31.1,medium,3,MEDIUM,51,70,0,2.0,225.53846153846155,305.0,69.0,62.73509180796089,10222.076923076924,12011.0,5006.0,1427.5865611889305,70.7985347985348,99.0,0.0,39.88123023836793,0.6007326007326007,0.19413919413919414,7,7,0.0,33,42695.89452512389,42695.89452512389,1.842602757722669,273,261,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,54,68.979,17.357,30.682,20.94,295.0,227,294,False,2025-06-29 14:22:21.807000+00:00,48.7,31.1,medium,3,MEDIUM,51,70,0,3.0,223.31034482758622,302.0,71.0,61.93909572159007,10234.793103448275,11963.0,5482.0,1356.633972363804,72.06513409961686,99.0,0.0,39.123730083331246,0.5823754789272031,0.18007662835249041,7,7,0.0,31,42436.523827457895,42436.523827457895,1.858005410361837,261,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,55,68.757,17.343,30.553,20.861,298.0,229,299,False,2025-06-29 14:23:21.822000+00:00,48.4,31.1,medium,3,MEDIUM,51,70,0,4.0,226.88059701492537,304.0,70.0,62.582428602546464,10263.753731343284,12010.0,5326.0,1371.4430761039773,73.32089552238806,100.0,0.0,38.71424219136636,0.6231343283582089,0.19402985074626866,7,7,0.0,34,42767.768683411545,42767.768683411545,1.8774564577339388,268,259,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,56,68.989,17.324,30.645,21.02,296.0,229,296,False,2025-06-29 14:25:21.811000+00:00,48.6,31.0,medium,3,MEDIUM,51,70,0,5.0,225.37022900763358,302.0,70.0,61.31152737044783,10299.477099236641,12273.0,5315.0,1363.6986153830665,71.98091603053435,99.0,0.0,39.98973649719496,0.6221374045801527,0.19083969465648856,7,7,0.0,32,42864.075666973185,42864.075666973185,1.841968992620786,262,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,57,68.938,17.341,30.648,20.949,303.0,230,301,False,2025-06-29 14:26:21.825000+00:00,48.5,30.9,medium,3,MEDIUM,51,70,0,6.0,222.2578125,306.0,69.0,65.63550464660757,10215.9921875,12205.0,5193.0,1432.2346339947114,71.375,99.0,0.0,39.1085228882401,0.58203125,0.19921875,7,7,0.0,34,42614.07337448397,42614.07337448397,1.89145630281187,256,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,58,68.669,17.367,30.495,20.807,305.0,234,304,False,2025-06-29 14:27:21.824000+00:00,48.2,30.9,medium,3,MEDIUM,51,70,0,7.0,225.9683794466403,309.0,69.0,65.21141498548687,10320.628458498024,12030.0,5202.0,1440.427205343495,74.73913043478261,99.0,0.0,37.60554488846666,0.6284584980237155,0.2015810276679842,7,7,0.007905138339920948,35,42857.10661340943,42857.10661340943,1.8245599546863713,253,261,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,60,69.324,17.462,30.878,20.984,296.0,230,295,False,2025-06-29 14:30:21.814000+00:00,48.6,30.7,medium,3,MEDIUM,51,70,0,9.0,221.56746031746033,301.0,70.0,63.179570649999405,10174.619047619048,11947.0,4982.0,1446.71207059067,70.14682539682539,99.0,0.0,40.056684412372064,0.5793650793650794,0.20634920634920634,7,7,0.0,33,42860.818551045464,42860.818551045464,1.8761042417041065,252,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,61,69.266,17.435,30.895,20.936,298.0,227,295,False,2025-06-29 14:32:21.817000+00:00,48.6,31.0,medium,3,MEDIUM,51,70,0,10.0,221.71984435797665,303.0,70.0,65.07941358930277,10220.225680933852,12175.0,5351.0,1463.4426881833465,71.49805447470817,99.0,0.0,39.12368141646181,0.5914396887159533,0.19455252918287938,7,7,0.0,32,42899.2165806533,42899.2165806533,1.8243515148355758,257,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,62,69.287,17.415,30.901,20.971,,229,293,False,2025-06-29 14:33:21.826000+00:00,48.3,31.1,medium,3,MEDIUM,51,70,0,11.0,222.76951672862452,304.0,69.0,62.60947913424624,10205.955390334573,12295.0,5038.0,1362.076925842782,70.92193308550186,99.0,0.0,39.58085980846902,0.587360594795539,0.20446096654275092,7,7,0.0,36,42666.681190299096,42666.681190299096,1.8373363450236901,269,262,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,63,69.242,17.453,30.787,21.002,297.0,227,295,False,2025-06-29 14:34:21.825000+00:00,48.2,31.2,medium,3,MEDIUM,51,70,0,12.0,221.60474308300394,303.0,69.0,63.521384600887245,10212.304347826086,12036.0,5412.0,1347.8239753904154,71.58102766798419,99.0,0.0,39.00540090974158,0.5849802371541502,0.2134387351778656,7,7,0.0,32,42644.53275060534,42644.53275060534,1.8742509828545753,253,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,64,69.088,17.38,30.679,21.029,296.0,231,295,False,2025-06-29 14:35:21.819000+00:00,48.0,31.3,medium,3,MEDIUM,51,70,0,13.0,223.34600760456274,304.0,68.0,64.2625174830733,10148.669201520912,11936.0,5168.0,1452.0904299691902,71.89353612167301,100.0,0.0,38.608053840308344,0.5893536121673004,0.19771863117870722,7,7,0.0,29,42803.84679306734,42803.84679306734,1.8465910450941796,263,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,65,69.447,17.547,30.947,20.953,300.0,228,293,False,2025-06-29 14:36:21.825000+00:00,47.5,31.3,medium,3,MEDIUM,51,70,0,14.0,222.61328125,307.0,67.0,64.9634126247875,10225.14453125,12043.0,4797.0,1489.5412906175068,72.8828125,99.0,0.0,38.25696854286607,0.59765625,0.203125,7,7,0.0,32,42881.65570549182,42881.65570549182,1.841395904250397,256,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,66,69.317,17.487,30.831,20.999,295.0,227,293,False,2025-06-29 14:37:21.816000+00:00,47.5,31.0,medium,3,MEDIUM,51,70,0,15.0,224.83203125,301.0,69.0,60.53839746598041,10263.546875,12074.0,5336.0,1308.252157934484,73.4921875,100.0,0.0,37.542058933479446,0.59375,0.1796875,7,7,0.0,32,42617.21248409298,42617.21248409298,1.8774298467470392,256,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,67,69.515,17.502,30.88,21.133,297.0,230,295,False,2025-06-29 14:38:21.829000+00:00,47.3,30.8,medium,3,MEDIUM,51,70,0,16.0,223.09163346613545,302.0,70.0,63.42115261743372,10242.430278884462,12039.0,5406.0,1461.545546529836,73.80478087649402,99.0,0.0,37.36571890456243,0.5976095617529881,0.1752988047808765,7,7,0.0,33,42777.644612149736,42777.644612149736,1.89564619204431,251,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,68,69.574,17.398,30.947,21.229,305.0,229,304,False,2025-06-29 14:40:21.830000+00:00,45.9,30.7,medium,3,MEDIUM,51,70,0,17.0,222.4022988505747,309.0,68.0,64.28572351299198,10272.793103448275,12021.0,4993.0,1344.446190342471,70.45977011494253,99.0,0.0,39.204583142928,0.5593869731800766,0.21455938697318008,7,7,0.0,34,42739.31544852331,42739.31544852331,1.884606860817165,261,260,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,69,69.31,17.394,30.831,21.085,300.0,231,299,False,2025-06-29 14:41:21.820000+00:00,46.3,30.6,medium,3,MEDIUM,51,70,0,18.0,224.79924242424244,306.0,71.0,63.87476975729377,10346.0,12316.0,5462.0,1327.4473709820938,72.66666666666667,100.0,0.0,38.736027132113044,0.6060606060606061,0.20075757575757575,8,8,0.0,36,42900.57094095154,42900.57094095154,1.871061390475046,264,260,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,70,69.553,17.31,30.849,21.394,301.0,225,300,False,,,,medium,3,MEDIUM,51,70,0,19.0,220.7751937984496,306.0,67.0,64.00838611603558,10246.550387596899,12281.0,4682.0,1340.7582516328418,70.83333333333333,99.0,0.0,39.342652620857656,0.5426356589147286,0.20155038759689922,7,7,0.0,36,42687.2772203771,42687.2772203771,1.841835580264962,258,263,True,True
