season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,49,82.229,25.949,28.711,27.569,216.0,256,288,False,2024-05-19 14:09:39.973000+00:00,39.7,25.6,medium,2,HARD,12,62,0,37.0,214.0506329113924,316.0,89.0,64.51329933229786,10411.180379746835,11983.0,6353.0,1182.8457996787145,69.0886075949367,100.0,0.0,42.203677286964236,0.5632911392405063,0.17721518987341772,9,9,0.0,40,48545.324234839354,48545.324234839354,1.7445570859248731,316,314,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,50,84.081,27.498,28.984,27.599,212.0,256,288,False,2024-05-19 14:11:40.001000+00:00,39.3,25.6,medium,2,HARD,12,62,0,38.0,206.85579937304075,316.0,91.0,62.09986311806679,10354.310344827587,11968.0,6427.0,1171.8156186554945,65.31347962382445,100.0,0.0,41.46035807435789,0.4670846394984326,0.1974921630094044,9,9,0.003134796238244514,39,48447.45284211872,48447.45284211872,1.7226934744377467,319,321,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,51,82.17,25.867,28.784,27.519,218.0,257,293,False,2024-05-19 14:12:39.995000+00:00,39.1,25.6,medium,2,HARD,12,62,0,39.0,209.81935483870967,315.0,88.0,65.35495844335114,10362.81935483871,12216.0,6467.0,1228.5322476420217,64.77096774193548,100.0,0.0,43.47081849187795,0.5096774193548387,0.23225806451612904,8,8,0.0,41,48503.91314686404,48503.91314686404,1.7509444255590692,310,323,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,52,85.609,27.362,28.938,29.309,214.0,254,167,False,2024-05-19 14:13:40.025000+00:00,39.1,25.6,medium,2,HARD,12,62,0,40.0,203.1234939759036,310.0,91.0,61.59662643190885,10223.189759036144,12129.0,6640.0,1213.25290007223,60.174698795180724,100.0,0.0,43.950953889544216,0.44879518072289154,0.23493975903614459,10,10,0.0,40,48577.249294061374,48577.249294061374,1.760815100409607,332,339,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,53,82.3,25.973,28.778,27.549,217.0,258,291,False,2024-05-19 14:15:40.045000+00:00,39.0,25.5,medium,2,HARD,12,62,0,41.0,212.92088607594937,318.0,87.0,64.94888501766334,10440.560126582279,12303.0,6316.0,1219.9908199716806,66.7626582278481,100.0,0.0,43.05909978095783,0.5411392405063291,0.22468354430379747,8,8,0.0,41,48539.766003360055,48539.766003360055,1.7530559586347485,316,330,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,54,81.985,25.992,28.564,27.429,214.0,255,287,False,2024-05-19 14:16:40.039000+00:00,39.4,25.5,medium,2,HARD,12,62,0,42.0,213.25,314.0,88.0,63.75323521202669,10439.1375,11986.0,6512.0,1154.3019210084294,68.715625,100.0,0.0,42.254479121856114,0.565625,0.203125,8,8,0.0,40,48257.616611437,48257.616611437,1.716441987019887,320,320,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,55,81.9,25.906,28.543,27.451,217.0,257,287,False,2024-05-19 14:17:40.050000+00:00,39.1,25.5,medium,2,HARD,12,62,0,43.0,214.61217948717947,315.0,90.0,64.45983826458138,10434.839743589744,12001.0,6513.0,1144.6671781250905,68.20833333333333,100.0,0.0,42.62851828976931,0.5608974358974359,0.1987179487179487,9,9,0.0,38,48344.07064527374,48344.07064527374,1.7506656150596327,312,311,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,56,83.896,25.914,30.215,27.767,216.0,257,289,False,2024-05-19 14:19:40.063000+00:00,38.9,25.3,medium,2,HARD,12,62,0,44.0,209.97124600638978,314.0,90.0,64.52234774488112,10337.492012779552,11946.0,6494.0,1226.8000899897359,66.45367412140575,100.0,0.0,41.48619148517879,0.5079872204472844,0.2012779552715655,9,9,0.0,36,48437.52608176238,48437.52608176238,1.733345978318646,313,323,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,57,82.31,26.01,28.661,27.639,,258,292,False,2024-05-19 14:20:40.064000+00:00,38.9,25.4,medium,2,HARD,12,62,0,45.0,212.1815286624204,317.0,90.0,64.26707443366251,10451.652866242039,12093.0,6561.0,1188.8568951214322,67.81847133757962,100.0,0.0,42.4649969332646,0.5509554140127388,0.2070063694267516,9,9,0.0,40,48491.15484748033,48491.15484748033,1.770034781592409,314,316,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,58,82.06,25.912,28.647,27.501,218.0,257,290,False,2024-05-19 14:22:40.106000+00:00,38.9,25.5,medium,2,HARD,12,62,0,46.0,215.64705882352942,314.0,89.0,63.698992982901665,10492.261437908497,11959.0,6517.0,1163.6923277271378,67.72222222222223,100.0,0.0,42.87096420110372,0.565359477124183,0.19607843137254902,9,9,0.0,38,48557.3802195765,48557.3802195765,1.7504548497041972,306,328,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,59,81.974,25.902,28.678,27.394,215.0,257,290,False,2024-05-19 14:23:40.111000+00:00,38.8,25.4,medium,2,HARD,12,62,0,47.0,214.00324675324674,314.0,90.0,64.15714769102664,10434.402597402597,12060.0,6399.0,1183.9086268021829,69.27272727272727,100.0,0.0,42.11267704488351,0.5681818181818182,0.19480519480519481,9,9,0.0,39,48607.15728955381,48607.15728955381,1.752120262836091,308,323,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,60,84.027,25.982,29.969,28.076,216.0,208,290,False,2024-05-19 14:24:40.140000+00:00,38.7,25.4,medium,2,HARD,12,62,0,48.0,206.98125,316.0,88.0,66.02007004265825,10281.2,11923.0,6558.0,1246.974332133585,64.6,100.0,0.0,42.881187600158654,0.5125,0.21875,10,10,0.175,39,48586.543255751436,48586.543255751436,1.7393561127426251,320,322,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,61,81.941,25.807,28.635,27.499,,258,294,False,2024-05-19 14:26:40.149000+00:00,40.2,25.6,medium,2,HARD,12,62,0,49.0,212.89508196721312,333.0,86.0,67.50326385850286,10396.245901639344,11970.0,6343.0,1261.8902430219607,67.40983606557377,100.0,0.0,42.630081370764984,0.5475409836065573,0.21311475409836064,9,9,0.10163934426229508,39,48550.83417095887,48550.83417095887,1.765848400564421,305,317,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,62,83.435,26.599,29.033,27.803,213.0,258,288,False,2024-05-19 14:27:40.126000+00:00,40.6,25.8,medium,2,HARD,12,62,0,50.0,210.8993710691824,318.0,89.0,65.95140148696625,10324.949685534591,12077.0,6375.0,1211.4433062512285,64.4496855345912,100.0,0.0,43.69644772663184,0.5031446540880503,0.22327044025157233,9,9,0.0,41,48534.66180874854,48534.66180874854,1.7387877591952148,318,310,True,True
