season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,49,74.77,25.272,26.996,22.502,,267,299.0,False,2025-08-31 14:06:45.797000+00:00,27.8,19.5,medium,2,HARD,24,53,0,25.0,202.7560975609756,302.0,91.0,58.37058489161973,10340.480836236933,12106.0,6618.0,1114.3057582205531,61.745644599303134,100.0,0.0,43.314844123563496,0.46689895470383275,0.18118466898954705,10,10,0.0,34,41879.79754883131,41879.79754883131,1.8729760506278503,287,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,50,74.791,25.31,26.997,22.484,,267,298.0,False,2025-08-31 14:07:45.777000+00:00,28.0,19.6,medium,2,HARD,24,53,0,26.0,202.29710144927537,302.0,93.0,58.9147516553613,10402.804347826086,11937.0,6563.0,1119.9932605820502,62.48550724637681,100.0,0.0,43.33267594382842,0.48188405797101447,0.17028985507246377,10,10,0.0,34,41939.78286389764,41939.78286389764,1.8918529306083385,276,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,51,74.635,25.295,26.88,22.46,272.0,267,299.0,False,2025-08-31 14:08:45.772000+00:00,28.2,19.6,medium,2,HARD,24,53,0,27.0,204.3003663003663,301.0,92.0,60.247820624282454,10377.102564102564,12163.0,6516.0,1201.9754148507004,62.15750915750916,100.0,0.0,44.223219461989075,0.4945054945054945,0.19413919413919414,10,10,0.0,33,41744.34522775802,41744.34522775802,1.8708228175270605,273,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,52,74.157,25.184,26.601,22.372,271.0,268,,False,2025-08-31 14:09:45.791000+00:00,28.3,19.7,medium,2,HARD,24,53,0,28.0,204.72284644194755,302.0,94.0,59.68065736742417,10443.209737827716,11982.0,6650.0,1142.5780499400469,62.70786516853933,100.0,0.0,43.55276680294328,0.49063670411985016,0.1797752808988764,9,9,0.0,33,42003.51547848917,42003.51547848917,1.860235130446341,267,279,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,53,82.803,25.134,26.572,31.097,272.0,268,301.0,False,2025-08-31 14:11:45.809000+00:00,28.4,19.8,medium,2,HARD,24,53,0,29.0,182.8770226537217,302.0,67.0,61.38148859342262,9934.53074433657,12049.0,4674.0,1516.7835400304202,51.27831715210356,100.0,0.0,41.59692797053045,0.3106796116504854,0.23300970873786409,11,11,0.2459546925566343,35,42105.000803051866,42105.000803051866,1.8986413090822931,309,322,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,54,131.049,58.219,33.246,39.584,230.0,127,,True,2025-08-31 14:12:45.803000+00:00,28.4,19.8,medium,3,HARD,54,72,0,0.0,116.70445344129554,246.0,0.0,51.981872622881106,8954.734817813765,12203.0,3780.0,1635.421803148295,26.13765182186235,100.0,0.0,28.752561571366286,0.058704453441295545,0.1437246963562753,12,12,1.0,32,41832.702960813185,41832.702960813185,1.8077313110659166,494,498,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,55,127.636,49.279,42.108,36.249,147.0,135,104.0,False,2025-08-31 14:14:45.795000+00:00,28.5,19.8,medium,3,HARD,54,72,0,1.0,120.66094420600858,239.0,61.0,44.1069814621308,8745.255364806866,12648.0,5245.0,1804.3962554843608,29.675965665236053,100.0,0.0,35.20126286554637,0.1072961373390558,0.19527896995708155,14,14,1.0,47,42263.84621146698,42263.84621146698,1.8415986869588157,466,489,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,56,122.959,41.99,42.605,38.364,142.0,147,156.0,False,2025-08-31 14:16:45.788000+00:00,29.0,19.8,medium,3,HARD,54,72,0,2.0,124.81739130434782,252.0,61.0,40.96522016003239,9008.465217391304,12295.0,5292.0,1592.323555472288,25.754347826086956,100.0,0.0,32.142929485020765,0.06956521739130435,0.2108695652173913,17,17,1.0,44,41974.459439884085,41974.459439884085,1.8943514546938842,460,463,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,57,117.2,39.726,40.772,36.702,152.0,143,116.0,False,2025-08-31 14:18:45.807000+00:00,28.9,19.8,medium,3,HARD,54,72,0,3.0,131.36104513064134,294.0,33.0,61.673862947598785,9030.769596199525,12228.0,3852.0,2123.3417991094143,34.15439429928741,100.0,0.0,37.79369439201494,0.16152019002375298,0.15676959619952494,16,16,1.0,40,42063.69849104606,42063.69849104606,1.9017985430115798,421,463,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,58,73.119,25.256,25.779,22.084,275.0,267,297.0,False,2025-08-31 14:20:45.805000+00:00,29.3,19.7,medium,3,HARD,54,72,0,4.0,207.73134328358208,298.0,96.0,58.55679271290782,10536.253731343284,12006.0,7080.0,1066.622967605419,65.42537313432835,100.0,0.0,42.23528214297368,0.5074626865671642,0.16791044776119404,10,10,1.0,35,41882.18396471461,41882.18396471461,1.8287897403248674,268,283,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,59,72.939,25.027,25.909,22.003,270.0,268,290.0,False,2025-08-31 14:21:45.805000+00:00,29.1,19.7,medium,3,HARD,54,72,0,5.0,209.4981412639405,297.0,99.0,55.42392384913814,10546.416356877324,12438.0,7165.0,990.9983764049693,64.00371747211896,100.0,0.0,43.29002204302088,0.5018587360594795,0.19330855018587362,10,10,0.0,38,42093.40144663182,42093.40144663182,1.860875150687469,269,267,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,60,72.271,24.661,25.567,22.043,279.0,268,295.0,False,2025-08-31 14:23:45.805000+00:00,28.5,19.6,medium,3,HARD,54,72,0,6.0,212.04198473282443,299.0,95.0,59.46146799578285,10401.896946564886,12092.0,6829.0,1037.0874038735208,66.84351145038168,100.0,0.0,41.899123857619365,0.5343511450381679,0.15267175572519084,8,8,0.0,31,41931.39240311846,41931.39240311846,1.8599250184821332,262,281,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,61,72.721,24.87,25.833,22.018,278.0,269,292.0,False,2025-08-31 14:24:45.813000+00:00,28.3,19.7,medium,3,HARD,54,72,0,7.0,210.55905511811022,297.0,98.0,58.652674928536314,10403.692913385827,11938.0,7325.0,992.7630297593008,66.48425196850394,100.0,0.0,41.94979362369224,0.5433070866141733,0.14960629921259844,9,9,0.0,33,41846.64420157473,41846.64420157473,1.8462109137533922,254,283,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,62,72.583,24.761,25.835,21.987,279.0,269,295.0,False,2025-08-31 14:25:45.807000+00:00,28.0,19.6,medium,3,HARD,54,72,0,8.0,210.73863636363637,301.0,99.0,58.25580234819022,10432.92803030303,11818.0,7336.0,1037.4245091786704,64.35984848484848,100.0,0.0,43.14180346297138,0.5303030303030303,0.17803030303030304,9,9,0.0,32,41855.70862296257,41855.70862296257,1.8815957973531539,264,281,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,63,72.781,24.747,25.924,22.11,275.0,269,,False,2025-08-31 14:26:45.796000+00:00,27.4,19.7,medium,3,HARD,54,72,0,9.0,213.85227272727272,300.0,96.0,57.18547835096468,10426.651515151516,12008.0,6932.0,973.4438006910132,64.79924242424242,100.0,0.0,43.52613112068622,0.5303030303030303,0.14393939393939395,9,9,0.0,31,42014.68946332028,42014.68946332028,1.871314951510102,264,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,64,72.668,24.836,25.886,21.946,276.0,269,292.0,False,2025-08-31 14:27:45.798000+00:00,27.9,19.6,medium,3,HARD,54,72,0,10.0,209.92193308550185,298.0,97.0,58.50210051180146,10383.728624535315,11779.0,7052.0,1025.4513217818799,66.31970260223048,100.0,0.0,42.048940576773475,0.5315985130111525,0.14869888475836432,9,9,0.0,31,41950.827883381105,41950.827883381105,1.8561338507044107,269,274,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,65,80.782,24.678,25.959,30.145,279.0,269,,False,2025-08-31 14:29:45.808000+00:00,27.9,19.6,medium,3,HARD,54,72,0,11.0,188.06354515050168,298.0,79.0,59.36069081629492,10197.28093645485,11981.0,6556.0,1202.1383155736949,55.50167224080268,100.0,0.0,40.29078042394024,0.34448160535117056,0.1806020066889632,10,10,0.2508361204013378,32,41736.36125302773,41736.36125302773,1.9190586810803512,299,301,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,66,124.186,40.193,50.174,33.819,150.0,162,201.0,False,2025-08-31 14:30:45.812000+00:00,27.7,19.5,medium,3,HARD,54,72,0,12.0,122.82570806100217,262.0,57.0,42.73840111082237,9023.893246187365,12081.0,4841.0,1736.1791782331745,23.25272331154684,100.0,0.0,27.346827694602933,0.06753812636165578,0.08714596949891068,7,7,1.0,27,42031.08406720369,42031.08406720369,1.8712892973130195,459,475,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,67,123.205,45.908,43.844,33.453,165.0,181,184.0,False,2025-08-31 14:32:45.810000+00:00,27.9,19.5,medium,3,HARD,54,72,0,13.0,123.49141630901288,266.0,64.0,40.73836929955839,8836.716738197425,12559.0,5554.0,1574.9750707267783,22.761802575107296,100.0,0.0,26.068766772568438,0.05150214592274678,0.11373390557939914,11,11,1.0,26,42037.46761816973,42037.46761816973,1.855412546478097,466,462,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,68,123.27,40.194,43.326,39.75,180.0,158,231.0,False,2025-08-31 14:34:45.816000+00:00,28.0,19.4,medium,3,HARD,54,72,0,14.0,122.49141630901288,292.0,32.0,66.17492856781517,8551.427038626609,12454.0,3688.0,2388.6292691519066,32.71459227467811,100.0,0.0,37.983762082175396,0.16523605150214593,0.148068669527897,15,15,1.0,41,41915.336663458416,41915.336663458416,1.889610713573721,466,467,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,69,72.635,24.879,25.738,22.018,277.0,268,296.0,False,2025-08-31 14:36:45.835000+00:00,28.0,19.4,medium,3,HARD,54,72,0,15.0,212.33584905660376,296.0,97.0,58.33084265987573,10509.769811320755,12026.0,6998.0,1082.545356509354,66.89811320754717,100.0,0.0,42.280744047316986,0.5283018867924528,0.1660377358490566,9,9,1.0,33,42051.32087583655,42051.32087583655,1.858393532297699,265,278,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,70,72.424,24.692,25.674,22.058,,268,289.0,False,2025-08-31 14:37:45.832000+00:00,28.0,19.5,medium,3,HARD,54,72,0,16.0,212.06274509803922,295.0,96.0,57.480328982317225,10408.458823529412,12113.0,7060.0,958.51681445795,66.94117647058823,100.0,0.0,41.69243678283181,0.5098039215686274,0.16862745098039217,9,9,0.00392156862745098,34,41976.37319140445,41976.37319140445,1.8580650164495833,255,276,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,71,72.891,24.765,25.968,22.158,276.0,268,295.0,False,2025-08-31 14:39:45.853000+00:00,27.6,19.4,medium,3,HARD,54,72,0,17.0,209.81368821292776,298.0,96.0,59.222653624830656,10395.768060836503,11982.0,6420.0,1085.5488858022848,65.5551330798479,100.0,0.0,42.04881060923711,0.5095057034220533,0.1634980988593156,9,9,0.0,31,41957.27555886997,41957.27555886997,1.89857179171541,263,280,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,72,73.7,25.201,25.984,22.515,270.0,269,289.0,False,2025-08-31 14:40:45.854000+00:00,27.7,19.4,medium,3,HARD,54,72,0,18.0,209.45925925925926,297.0,92.0,57.564040082002705,10394.611111111111,12006.0,6542.0,1115.6362611908733,64.58148148148148,100.0,0.0,42.221712310111315,0.5,0.1814814814814815,9,9,0.0,30,41877.86081405345,41877.86081405345,1.8788081829482848,270,268,True,True
