season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,48,75.334,21.153,23.838,30.343,245.0,286,311,False,2025-06-15 19:03:39.883000+00:00,49.9,24.9,medium,3,HARD,37,66,0,11.0,207.37366548042704,312.0,56.0,70.99816460773796,10076.241992882562,11880.0,4989.0,1605.2152365568677,66.73665480427046,100.0,0.0,42.8663615829208,0.5587188612099644,0.1708185053380783,7,7,0.0,35,43098.57130817533,43098.57130817533,1.6722094356122326,281,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,49,75.03,21.058,23.707,30.265,247.0,288,312,False,2025-06-15 19:04:39.884000+00:00,49.9,25.0,medium,3,HARD,37,66,0,12.0,206.10921501706486,313.0,57.0,69.95992283054258,10082.112627986347,12030.0,5020.0,1557.1254443464013,68.02730375426621,100.0,0.0,41.94404616594844,0.5460750853242321,0.18771331058020477,7,7,0.0,34,42834.089432779125,42834.089432779125,1.7099274238181816,293,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,50,75.025,20.977,23.821,30.227,250.0,287,314,False,2025-06-15 19:05:39.900000+00:00,50.0,25.0,medium,3,HARD,37,66,0,13.0,208.24444444444444,314.0,58.0,71.08570379443829,10074.674074074073,11925.0,5382.0,1541.2548486824319,67.66296296296296,100.0,0.0,42.42004809178956,0.5518518518518518,0.1814814814814815,7,7,0.0,34,43056.77053802328,43056.77053802328,1.7077499730694057,270,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,51,75.043,20.98,23.743,30.32,,285,314,False,2025-06-15 19:06:39.884000+00:00,50.0,25.1,medium,3,HARD,37,66,0,14.0,208.41328413284134,315.0,58.0,71.71437071775262,10081.095940959409,11911.0,5251.0,1598.5579035083879,66.52029520295203,100.0,0.0,42.60128535976349,0.5424354243542435,0.18081180811808117,7,7,0.0,38,42763.4169537721,42763.4169537721,1.6810303075454693,271,282,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,52,75.113,20.929,23.829,30.355,251.0,286,312,False,2025-06-15 19:08:39.904000+00:00,49.8,25.1,medium,3,HARD,37,66,0,15.0,206.5956678700361,313.0,58.0,71.97895587972847,10057.357400722021,11795.0,4787.0,1601.5731499295289,66.51985559566786,100.0,0.0,42.4174348049291,0.5306859205776173,0.19133574007220217,7,7,0.0,39,43010.10224017121,43010.10224017121,1.7073795661651985,277,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,53,75.119,20.919,23.838,30.362,248.0,286,311,False,2025-06-15 19:09:39.920000+00:00,49.3,25.1,medium,3,HARD,37,66,0,16.0,206.57954545454547,312.0,56.0,70.34741519086407,10044.84090909091,11898.0,4961.0,1592.931449710866,65.98863636363636,100.0,0.0,42.97228519767354,0.5378787878787878,0.19696969696969696,7,7,0.0,36,43189.827406853656,43189.827406853656,1.7093422338843383,264,280,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,54,74.878,20.866,23.686,30.326,251.0,286,311,False,2025-06-15 19:10:39.952000+00:00,49.3,25.1,medium,3,HARD,37,66,0,17.0,210.40510948905109,312.0,59.0,72.24921470153161,10130.0,11952.0,5060.0,1598.150525510592,69.93065693430657,100.0,0.0,41.3838927410237,0.572992700729927,0.15693430656934307,7,7,0.0,35,42887.09679863943,42887.09679863943,1.6861539318130643,274,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,55,74.747,20.909,23.668,30.17,,287,312,False,2025-06-15 19:11:39.937000+00:00,49.9,25.2,medium,3,HARD,37,66,0,18.0,207.32481751824818,312.0,61.0,71.21556899514647,10112.463503649635,12054.0,5241.0,1568.9405278897214,67.27007299270073,100.0,0.0,42.28906497882157,0.5364963503649635,0.19343065693430658,7,7,0.0,35,42970.79827204721,42970.79827204721,1.7095150234000211,274,279,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,56,74.432,20.888,23.805,29.739,253.0,287,331,False,2025-06-15 19:13:39.953000+00:00,49.7,25.4,medium,3,HARD,37,66,0,19.0,208.93308550185873,332.0,57.0,73.83078199527337,10188.96654275093,11983.0,4992.0,1645.781260674826,67.78066914498142,100.0,0.0,42.31999094698613,0.550185873605948,0.17843866171003717,7,7,0.4052044609665427,34,42653.71119719378,42653.71119719378,1.6901540833475135,269,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,57,74.557,20.871,23.8,29.886,254.0,286,334,False,2025-06-15 19:14:39.954000+00:00,49.7,25.6,medium,3,HARD,37,66,0,20.0,207.38194444444446,337.0,58.0,76.69858905407453,10064.267361111111,12001.0,5003.0,1665.9375263533987,64.55208333333333,100.0,0.0,43.473300344946715,0.5208333333333334,0.2152777777777778,7,7,0.4201388888888889,38,42862.95097956888,42862.95097956888,1.7029527349836275,288,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,58,74.953,20.949,23.789,30.215,251.0,285,311,False,2025-06-15 19:15:39.970000+00:00,49.8,25.6,medium,3,HARD,37,66,0,21.0,207.34420289855072,312.0,60.0,71.59564143291627,10046.028985507246,11973.0,4823.0,1595.7698743595406,67.27898550724638,100.0,0.0,42.86266906027674,0.5579710144927537,0.18478260869565216,7,7,0.010869565217391304,36,42866.93071980325,42866.93071980325,1.6839689753421727,276,278,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,59,74.734,20.839,23.739,30.156,250.0,285,312,False,2025-06-15 19:16:39.980000+00:00,49.2,25.5,medium,3,HARD,37,66,0,22.0,207.60299625468164,312.0,58.0,71.53276187164175,10061.76404494382,11972.0,4972.0,1615.4525764386324,67.05992509363296,100.0,0.0,42.86530778182217,0.5617977528089888,0.19101123595505617,7,7,0.0,34,42978.806940672184,42978.806940672184,1.702213599946277,267,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,60,74.686,20.842,23.703,30.141,249.0,286,311,False,2025-06-15 19:18:39.981000+00:00,49.4,25.2,medium,3,HARD,37,66,0,23.0,207.89667896678966,312.0,55.0,71.38697378283454,10110.435424354244,12321.0,4926.0,1617.6802495367942,68.90405904059041,100.0,0.0,42.287170837885675,0.5756457564575646,0.18450184501845018,7,7,0.0,36,42913.41010195193,42913.41010195193,1.71083453499002,271,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,61,74.491,20.789,23.632,30.07,253.0,285,312,False,2025-06-15 19:19:39.982000+00:00,49.4,25.1,medium,3,HARD,37,66,0,24.0,207.63235294117646,313.0,56.0,71.82185977487975,10094.5625,11861.0,5136.0,1597.2997560882654,67.33823529411765,100.0,0.0,42.70903964588818,0.5514705882352942,0.19117647058823528,7,7,0.0,37,43002.82589641961,43002.82589641961,1.6978985017571848,272,279,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,62,74.287,20.744,23.535,30.008,256.0,286,312,False,2025-06-15 19:20:39.982000+00:00,49.5,25.0,medium,3,HARD,37,66,0,25.0,207.53684210526316,313.0,59.0,71.38978410275679,10133.487719298246,11942.0,5102.0,1581.1017868484942,69.52631578947368,100.0,0.0,41.546129620297876,0.5508771929824562,0.17543859649122806,7,7,0.0,35,42832.00709481319,42832.00709481319,1.6859447454137646,285,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,63,74.353,20.727,23.591,30.035,254.0,285,312,False,2025-06-15 19:21:39.983000+00:00,49.5,24.9,medium,3,HARD,37,66,0,26.0,208.1868131868132,312.0,60.0,71.13680449888852,10154.761904761905,12005.0,5132.0,1569.1350636808043,68.63003663003663,100.0,0.0,41.882866215389804,0.5531135531135531,0.17582417582417584,7,7,0.0,36,42940.978689410615,42940.978689410615,1.7170789016369754,273,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,64,74.404,20.77,23.558,30.076,256.0,286,312,False,2025-06-15 19:23:39.984000+00:00,49.6,25.1,medium,3,HARD,37,66,0,27.0,209.88111888111888,312.0,57.0,71.68945163461066,10174.576923076924,12046.0,4939.0,1634.6324620662842,69.05944055944056,100.0,0.0,42.296323531749316,0.5699300699300699,0.18181818181818182,7,7,0.0,37,43093.85513470951,43093.85513470951,1.6913877575700684,286,282,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,65,74.625,20.809,23.647,30.169,253.0,285,311,False,2025-06-15 19:24:39.984000+00:00,49.6,25.1,medium,3,HARD,37,66,0,28.0,205.971119133574,312.0,58.0,71.51253377692049,10094.16606498195,11957.0,5152.0,1592.0602168747491,69.62815884476534,100.0,0.0,42.04126820577871,0.5812274368231047,0.17328519855595667,7,7,0.0,36,42934.11727129165,42934.11727129165,1.6941601648612814,277,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,66,74.394,20.699,23.494,30.201,259.0,285,310,False,2025-06-15 19:25:39.985000+00:00,49.7,25.1,medium,3,HARD,37,66,0,29.0,209.24125874125875,311.0,58.0,71.83782126046513,10171.255244755244,12058.0,5219.0,1544.4155528500353,69.22377622377623,100.0,0.0,42.34579917085585,0.5769230769230769,0.17482517482517482,7,7,0.0,35,42971.33358319594,42971.33358319594,1.7246189761231214,286,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,67,103.478,20.816,31.604,51.058,260.0,195,154,False,2025-06-15 19:26:39.988000+00:00,49.4,25.1,medium,4,HARD,67,67,0,0.0,149.69665809768637,294.0,34.0,68.21202024610722,8918.63496143959,11966.0,3795.0,1897.949362992764,38.131105398457585,100.0,0.0,39.412664623332134,0.20308483290488433,0.19794344473007713,10,10,0.6760925449871465,39,43171.044818595,43171.044818595,1.6233263533989661,389,389,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,68,125.276,29.937,32.75,62.589,250.0,187,99,True,2025-06-15 19:28:39.982000+00:00,49.5,25.3,medium,5,HARD,68,68,0,0.0,123.75764192139738,257.0,38.0,48.355626250444246,8712.133187772926,12458.0,4332.0,1754.574230737849,30.46288209606987,100.0,0.0,34.52604450119884,0.09170305676855896,0.24017467248908297,15,15,1.0,50,43319.4666796469,43319.4666796469,1.6744915910921687,458,480,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,69,123.745,34.37,35.78,53.595,129.0,238,165,True,2025-06-15 19:30:39.996000+00:00,49.3,25.1,medium,6,HARD,69,70,32,32.0,125.3304535637149,245.0,32.0,51.031274885357796,8809.375809935205,12105.0,3279.0,1807.8479579036734,32.84233261339093,100.0,0.0,37.09079078242482,0.14254859611231102,0.2786177105831533,21,21,1.0,59,43342.88941575002,43342.88941575002,1.7035883830087803,463,476,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,70,126.683,33.449,36.998,56.236,113.0,149,100,True,2025-06-15 19:32:40.010000+00:00,49.6,25.4,medium,6,HARD,69,70,32,33.0,124.80425531914894,261.0,46.0,43.56301357923973,8737.1,12012.0,4926.0,1413.0439666557186,28.104255319148937,100.0,0.0,31.60594784750281,0.09148936170212765,0.18085106382978725,18,18,1.0,47,43025.01768754081,43025.01768754081,1.6690262832488114,470,491,True,True
