season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,49,74.896,19.148,38.517,17.231,307.0,253,305.0,False,2025-11-09 18:07:21.213000+00:00,30.6,17.2,medium,2,SOFT,36,55,2,15.0,204.1567944250871,310.0,73.0,73.91359359378548,9998.759581881533,11976.0,5430.0,1497.9939924554365,64.06271777003484,100.0,0.0,41.86667369320006,0.45993031358885017,0.1916376306620209,7,7,0.0,31,42063.397246458844,42063.397246458844,1.7043140428115875,287,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,50,74.961,19.179,38.523,17.259,308.0,253,308.0,False,2025-11-09 18:08:21.217000+00:00,30.5,17.2,medium,2,SOFT,36,55,2,16.0,204.15248226950354,311.0,77.0,74.1042117289294,9963.595744680852,11991.0,5746.0,1508.9385164766372,62.91489361702128,100.0,0.0,42.462831366781444,0.4645390070921986,0.20212765957446807,6,6,0.0,34,42082.51460133745,42082.51460133745,1.732765502659401,282,301,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,51,74.977,19.101,38.682,17.194,309.0,253,,False,2025-11-09 18:10:21.240000+00:00,30.6,17.3,medium,2,SOFT,36,55,2,17.0,202.4765100671141,312.0,77.0,73.8080299638815,10128.835570469799,11995.0,5803.0,1347.0718591702148,62.95973154362416,100.0,0.0,42.23621322171865,0.4597315436241611,0.21476510067114093,7,7,0.0,33,42095.350025852524,42095.350025852524,1.699513860664127,298,293,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,52,74.96,19.037,38.754,17.169,,256,,False,2025-11-09 18:11:21.254000+00:00,30.8,17.4,medium,2,SOFT,36,55,2,18.0,202.80276816608998,311.0,74.0,73.94442310681876,10100.134948096886,12337.0,5423.0,1359.3060077184464,61.944636678200695,100.0,0.0,42.188287547409125,0.4359861591695502,0.21453287197231835,6,6,0.0,32,42187.6010494457,42187.6010494457,1.715368206880648,289,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,53,75.021,19.132,38.676,17.213,308.0,255,306.0,False,2025-11-09 18:12:21.265000+00:00,31.2,17.5,medium,2,SOFT,36,55,2,19.0,202.29136690647482,310.0,75.0,74.20095694666364,9953.388489208633,12044.0,5656.0,1540.6309648775218,63.2410071942446,100.0,0.0,41.814890661102396,0.4568345323741007,0.1906474820143885,7,7,0.0,31,42266.62902845445,42266.62902845445,1.7095030379240406,278,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,54,75.285,19.181,38.898,17.206,310.0,256,307.0,False,2025-11-09 18:13:21.265000+00:00,31.4,17.5,medium,2,SOFT,36,55,2,20.0,203.60283687943263,311.0,72.0,73.31162277910171,10145.503546099291,11716.0,6046.0,1221.6280273559,61.670212765957444,100.0,0.0,42.647504969184006,0.4397163120567376,0.20212765957446807,7,7,0.0,38,42071.68903964711,42071.68903964711,1.723480421880032,282,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,55,78.437,19.085,38.687,20.665,312.0,255,310.0,False,2025-11-09 18:15:21.271000+00:00,31.4,17.5,medium,2,SOFT,36,55,2,21.0,191.62975778546712,312.0,74.0,75.11733345742833,9795.716262975779,11937.0,5856.0,1541.5435561184304,57.529411764705884,100.0,0.0,41.90812161669199,0.3771626297577855,0.24567474048442905,9,9,0.0,40,41945.2156562664,41945.2156562664,1.709539715002765,289,298,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,56,91.062,36.867,37.56,16.635,303.0,252,,True,2025-11-09 18:16:21.261000+00:00,31.5,17.4,medium,3,MEDIUM,56,71,0,0.0,168.5821325648415,312.0,0.0,86.34880690020594,9275.268011527378,11897.0,4084.0,1985.3447425103845,56.328530259366,100.0,0.0,39.96196129182638,0.3170028818443804,0.23631123919308358,9,9,0.0,32,42316.55006477021,42316.55006477021,1.6452044135701875,347,353,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,57,72.509,18.693,37.083,16.733,310.0,254,306.0,False,2025-11-09 18:17:21.265000+00:00,31.4,17.4,medium,3,MEDIUM,56,71,0,1.0,209.4981684981685,312.0,84.0,70.21135671691736,10182.673992673992,11919.0,6131.0,1265.5525281123385,64.0989010989011,100.0,0.0,42.467756770199,0.4835164835164835,0.1684981684981685,6,6,0.0,33,41989.12815150163,41989.12815150163,1.7341780901352484,273,268,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,58,72.655,18.756,37.261,16.638,308.0,257,304.0,False,2025-11-09 18:19:21.278000+00:00,31.1,17.5,medium,3,MEDIUM,56,71,0,2.0,209.76,327.0,80.0,72.20849005735846,10143.898181818182,11802.0,5854.0,1389.610269953533,64.07272727272728,100.0,0.0,42.277892157595275,0.49454545454545457,0.2,7,7,0.09818181818181818,33,42126.00248377982,42126.00248377982,1.7282630550454243,275,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,59,72.4,18.386,37.404,16.61,330.0,258,327.0,False,2025-11-09 18:20:21.285000+00:00,31.4,17.4,medium,3,MEDIUM,56,71,0,3.0,212.63272727272727,331.0,78.0,75.74593671561281,10222.49090909091,11784.0,5734.0,1412.1246696537203,65.85090909090908,100.0,0.0,42.18646432092676,0.509090909090909,0.20363636363636364,7,7,0.2509090909090909,34,41966.75412792663,41966.75412792663,1.6919138857965361,275,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,60,73.249,18.636,37.664,16.949,304.0,254,330.0,False,2025-11-09 18:21:21.297000+00:00,31.8,17.5,medium,3,MEDIUM,56,71,0,4.0,209.00714285714287,334.0,77.0,73.45829685985798,10133.917857142857,12046.0,5673.0,1460.6485388233668,64.70714285714286,100.0,0.0,42.19072281718737,0.4857142857142857,0.20357142857142857,7,7,0.039285714285714285,34,42294.61658053627,42294.61658053627,1.7052000885568999,280,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,61,73.329,18.767,37.66,16.902,305.0,254,302.0,False,2025-11-09 18:22:21.317000+00:00,31.8,17.5,medium,3,MEDIUM,56,71,0,5.0,205.40636042402826,310.0,80.0,71.82178249048388,10071.689045936395,12031.0,5957.0,1367.0130067235596,64.06007067137809,100.0,0.0,42.46004061183004,0.49823321554770317,0.14840989399293286,5,5,0.0,30,41882.45183874143,41882.45183874143,1.709252873888387,283,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,62,73.011,18.792,37.332,16.887,307.0,257,303.0,False,2025-11-09 18:23:21.315000+00:00,31.2,17.4,medium,3,MEDIUM,56,71,0,6.0,208.75531914893617,309.0,80.0,71.61278158185905,10200.333333333334,11779.0,5904.0,1249.8137033751102,66.04609929078015,100.0,0.0,42.669952252258255,0.5460992907801419,0.1879432624113475,6,6,0.0,36,42068.4712393522,42068.4712393522,1.7284479343748962,282,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,63,73.345,18.788,37.599,16.958,,257,310.0,False,2025-11-09 18:25:21.325000+00:00,31.0,17.2,medium,3,MEDIUM,56,71,0,7.0,209.0935251798561,311.0,76.0,72.75719866842527,10180.107913669064,11754.0,5511.0,1276.5000525021899,66.49640287769785,100.0,0.0,42.21423165198185,0.5287769784172662,0.1906474820143885,6,6,0.0,35,41902.882375033696,41902.882375033696,1.7030489128232846,278,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,64,73.314,18.758,37.585,16.971,311.0,262,305.0,False,2025-11-09 18:26:21.318000+00:00,31.0,17.3,medium,3,MEDIUM,56,71,0,8.0,210.31597222222223,312.0,79.0,72.38775426210113,10215.621527777777,11732.0,5855.0,1239.0276173757743,66.45486111111111,100.0,0.0,41.88432372131393,0.5277777777777778,0.1840277777777778,7,7,0.0,35,42185.59711405888,42185.59711405888,1.718839760171416,288,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,65,73.849,18.85,37.973,17.026,313.0,258,313.0,False,2025-11-09 18:27:21.343000+00:00,30.9,17.3,medium,3,MEDIUM,56,71,0,9.0,210.1679104477612,313.0,77.0,74.08449804687653,10200.664179104477,12305.0,5743.0,1328.361834495304,64.38805970149254,100.0,0.0,42.440724325933324,0.5,0.208955223880597,8,8,0.0,34,41873.10189195239,41873.10189195239,1.7125504696937395,268,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,66,73.895,18.755,38.217,16.923,315.0,257,315.0,False,2025-11-09 18:28:21.364000+00:00,31.0,17.2,medium,3,MEDIUM,56,71,0,10.0,204.3840579710145,327.0,74.0,75.82902416141198,10147.427536231884,12137.0,5328.0,1433.766502060277,61.71739130434783,100.0,0.0,42.28089113906597,0.4492753623188406,0.21739130434782608,8,8,0.10144927536231885,31,42141.08303006444,42141.08303006444,1.7036107399166391,276,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,67,74.466,18.744,38.715,17.007,328.0,256,331.0,False,2025-11-09 18:30:21.362000+00:00,31.0,17.3,medium,3,MEDIUM,56,71,0,11.0,203.12455516014234,332.0,75.0,74.85760243686484,10257.06049822064,12336.0,5691.0,1344.263997081251,60.31672597864769,100.0,0.0,43.22616231105873,0.4377224199288256,0.24199288256227758,9,9,0.11387900355871886,36,42206.3733051718,42206.3733051718,1.745520203782055,281,271,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,68,74.002,19.049,38.121,16.832,315.0,257,309.0,False,2025-11-09 18:31:21.367000+00:00,31.0,17.2,medium,3,MEDIUM,56,71,0,12.0,204.29078014184398,328.0,76.0,75.93381207145758,10038.964539007093,12257.0,5554.0,1532.78499096571,59.748226950354606,100.0,0.0,42.22638767412187,0.2765957446808511,0.23404255319148937,8,8,0.09929078014184398,33,42565.714102995946,42565.714102995946,1.7100494231353176,282,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,69,74.44,18.679,38.866,16.895,332.0,250,328.0,False,2025-11-09 18:32:21.361000+00:00,31.2,17.2,medium,3,MEDIUM,56,71,0,13.0,205.4536082474227,337.0,70.0,79.66899140473603,10105.666666666666,12086.0,5148.0,1566.503233414417,60.90378006872852,100.0,0.0,43.148003336152726,0.436426116838488,0.24054982817869416,8,8,0.2508591065292096,33,41821.8189452731,41821.8189452731,1.7114350574181492,291,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,70,75.582,19.102,39.479,17.001,329.0,241,324.0,False,2025-11-09 18:33:21.363000+00:00,31.3,17.2,medium,3,MEDIUM,56,71,0,14.0,199.96180555555554,344.0,73.0,79.89377887104555,10045.045138888889,12280.0,5896.0,1531.308917702337,60.079861111111114,100.0,0.0,42.65442382922236,0.4340277777777778,0.2465277777777778,9,9,0.21875,34,41964.377971638314,41964.377971638314,1.7090047870601535,288,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,71,76.983,19.099,41.011,16.873,340.0,251,315.0,False,2025-11-09 18:35:21.399000+00:00,31.5,17.4,medium,3,MEDIUM,56,71,0,15.0,201.7157894736842,342.0,69.0,82.95249071368985,10171.38245614035,12203.0,5933.0,1514.0953610982467,59.69824561403509,100.0,0.0,42.23551549172751,0.4280701754385965,0.23157894736842105,9,9,0.25263157894736843,36,42243.16035404916,42243.16035404916,1.7363815879253772,285,290,True,True
