season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,48,78.745,20.409,37.303,21.033,194.0,191,280,False,2023-05-28 14:05:43.953000+00:00,35.9,25.0,medium,1,HARD,1,56,0,47.0,150.30769230769232,287.0,44.0,68.09278767586581,9058.33779264214,11948.0,4660.0,1956.029292107291,48.05016722408027,100.0,0.0,42.804144748661244,0.32441471571906355,0.27759197324414714,12,12,0.0,34,32547.464646551165,32547.464646551165,1.787566846182855,299,307,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,49,78.854,20.391,37.42,21.043,198.0,187,280,False,2023-05-28 14:06:43.952000+00:00,35.8,25.0,medium,1,HARD,1,56,0,48.0,149.17182130584192,286.0,43.0,67.85210845485021,8985.958762886597,11838.0,4721.0,1988.3679707999063,47.04810996563574,100.0,0.0,42.61879804264301,0.29896907216494845,0.3127147766323024,12,12,0.0,34,32530.54054530766,32530.54054530766,1.7630599382272893,291,300,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,50,80.301,20.462,38.336,21.503,,185,278,False,2023-05-28 14:07:43.951000+00:00,35.8,25.0,medium,1,HARD,1,56,0,49.0,148.0730897009967,283.0,43.0,66.35519022044386,9056.87707641196,12168.0,4447.0,2057.4530802866007,45.993355481727576,100.0,0.0,42.62702287016964,0.2857142857142857,0.3122923588039867,14,14,0.0,35,32726.68297967753,32726.68297967753,1.7673104989992416,301,311,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,51,85.595,21.068,43.105,21.422,175.0,184,277,False,2023-05-28 14:09:43.949000+00:00,35.7,25.0,medium,1,HARD,1,56,0,50.0,139.45171339563862,281.0,37.0,68.81678011964988,8432.009345794393,12053.0,4027.0,2369.645826403554,41.47352024922118,100.0,0.0,41.8405974103823,0.2554517133956386,0.3426791277258567,15,15,0.0,32,32758.473227172093,32758.473227172093,1.771395517603718,321,325,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,52,90.696,23.525,45.518,21.653,119.0,175,274,False,2023-05-28 14:10:43.948000+00:00,35.3,25.0,medium,1,HARD,1,56,0,51.0,131.50445103857567,277.0,35.0,66.46840000912331,8041.142433234421,12232.0,3662.0,2428.2152566913214,36.48367952522255,100.0,0.0,40.09425690677155,0.22551928783382788,0.32047477744807124,16,16,0.0,30,32349.684586576877,32349.684586576877,1.7800732454802994,337,352,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,53,98.955,24.051,49.509,25.395,127.0,137,266,False,2023-05-28 14:12:43.946000+00:00,35.1,24.8,medium,1,HARD,1,56,0,52.0,121.11382113821138,271.0,36.0,63.64308547911031,7744.159891598916,12340.0,2912.0,2513.1112308144097,31.823848238482384,100.0,0.0,36.55813761451022,0.15989159891598917,0.33062330623306235,19,19,0.0027100271002710027,25,32594.0514821428,32594.0514821428,1.7768502754067654,369,381,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,54,110.776,26.615,54.054,30.107,124.0,123,257,False,2023-05-28 14:13:43.944000+00:00,34.9,24.7,medium,1,HARD,1,56,0,53.0,108.34123222748815,263.0,34.0,54.84953270805543,7641.220379146919,12377.0,3333.0,2262.4701576962752,24.639810426540283,100.0,0.0,28.858095826835005,0.04265402843601896,0.28199052132701424,21,21,0.0,28,32652.522793252378,32652.522793252378,1.7572403199811097,422,427,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,55,127.055,32.321,61.361,33.373,92.0,103,215,False,2023-05-28 14:15:43.958000+00:00,34.5,24.6,medium,1,HARD,1,56,0,54.0,93.46764091858037,224.0,32.0,43.93721199602673,7133.597077244259,11648.0,3472.0,2066.113338676918,16.818371607515658,100.0,0.0,19.771090761922764,0.006263048016701462,0.24634655532359082,18,18,0.0,24,32885.446740869775,32885.446740869775,1.7516072543995034,479,491,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,56,192.063,38.677,63.774,89.612,90.0,105,174,False,2023-05-28 14:17:43.940000+00:00,33.9,24.5,medium,1,HARD,1,56,0,55.0,62.047489823609226,182.0,0.0,45.58787327529267,6271.605156037992,11089.0,2891.0,2109.5987130548474,11.07055630936228,68.0,0.0,14.031479005530748,0.0,0.34599728629579374,21,21,0.0013568521031207597,63,32828.801897466394,32828.801897466394,1.6832382258730925,737,736,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,57,108.018,31.422,49.12,27.476,128.0,133,256,True,2023-05-28 14:21:43.952000+00:00,30.1,24.0,medium,2,WET,56,70,0,1.0,109.63793103448276,258.0,36.0,51.98137635100669,8020.65763546798,13087.0,3667.0,2219.894367639186,27.48768472906404,100.0,0.0,31.78566762029849,0.07635467980295567,0.31773399014778325,19,19,0.0,26,32600.57188085446,32600.57188085446,1.7610058952275331,406,419,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,58,146.648,68.435,50.544,27.669,130.0,128,231,False,2023-05-28 14:22:43.950000+00:00,29.7,24.0,medium,2,WET,56,70,0,2.0,83.44846292947558,257.0,0.0,65.47236598292697,6978.090415913201,12382.0,2914.0,2537.3674349534786,25.27124773960217,100.0,0.0,31.55469183120784,0.09041591320072333,0.3291139240506329,25,25,0.0,138,34031.89518962644,34031.89518962644,1.545152737751997,553,555,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,59,103.755,27.968,48.824,26.963,135.0,130,246,False,2023-05-28 14:25:44.041000+00:00,29.2,23.6,medium,2,WET,56,70,0,3.0,113.65463917525773,264.0,34.0,55.658284589326925,8104.9639175257735,12181.0,3584.0,2145.0983381051215,28.13917525773196,100.0,0.0,33.478739388937235,0.10051546391752578,0.34536082474226804,16,16,0.0,41,32499.32880899416,32499.32880899416,1.7814626584871527,388,409,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,60,100.559,26.731,47.546,26.282,141.0,137,248,False,2023-05-28 14:27:43.945000+00:00,28.4,23.5,medium,2,WET,56,70,0,4.0,117.61170212765957,266.0,34.0,58.354959964187366,8250.88829787234,12618.0,3500.0,2163.652570300843,30.35372340425532,100.0,0.0,35.09932543099267,0.1276595744680851,0.3377659574468085,17,17,0.0,38,32862.36784553057,32862.36784553057,1.7818319988782905,376,386,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,61,101.219,25.968,48.705,26.546,152.0,131,256,False,2023-05-28 14:28:43.944000+00:00,28.2,23.3,medium,2,WET,56,70,0,5.0,115.65706806282722,268.0,35.0,57.96334091331403,8438.693717277487,12220.0,3838.0,2016.1555383655282,30.104712041884817,100.0,0.0,34.58140905374174,0.11518324607329843,0.3298429319371728,20,20,0.0,42,32448.884643624257,32448.884643624257,1.7703111209361284,382,396,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,62,99.789,26.047,47.798,25.944,149.0,139,261,False,2023-05-28 14:30:43.957000+00:00,27.7,23.0,medium,2,WET,56,70,0,6.0,117.53972602739726,269.0,36.0,57.74873950999651,8624.367123287671,12429.0,3859.0,1931.762608295733,31.164383561643834,100.0,0.0,35.65458862998462,0.136986301369863,0.3095890410958904,14,14,0.0,43,32576.768524255764,32576.768524255764,1.7556722279773467,365,390,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,63,100.016,26.258,47.838,25.92,138.0,138,263,False,2023-05-28 14:32:43.955000+00:00,27.4,23.1,medium,2,WET,56,70,0,7.0,117.15053763440861,270.0,35.0,56.18650705445006,8460.338709677419,12308.0,3832.0,1967.5222774234285,29.231182795698924,100.0,0.0,34.72875378502962,0.11827956989247312,0.3333333333333333,14,14,0.0,39,32605.670308695997,32605.670308695997,1.7857874358609898,372,382,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,64,99.995,26.324,47.874,25.797,142.0,136,254,False,2023-05-28 14:33:43.954000+00:00,27.4,23.1,medium,2,WET,56,70,0,8.0,116.15706806282722,266.0,35.0,55.83283238879769,8201.751308900524,11993.0,3820.0,2029.8129458698404,28.51047120418848,100.0,0.0,33.78246773040681,0.1099476439790576,0.3089005235602094,15,15,0.0,39,32505.208314243035,32505.208314243035,1.7612999619413938,382,398,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,65,100.703,26.331,47.626,26.746,141.0,132,270,False,2023-05-28 14:35:43.968000+00:00,27.4,23.1,medium,2,WET,56,70,0,9.0,117.6829268292683,272.0,35.0,58.01971215440267,8301.666666666666,11885.0,3873.0,1987.8945106232004,29.902439024390244,100.0,0.0,35.01259888628702,0.12737127371273713,0.3089430894308943,12,12,0.1002710027100271,39,32510.014387237396,32510.014387237396,1.7585783896444407,369,394,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,66,97.778,26.097,46.915,24.766,142.0,136,271,False,2023-05-28 14:37:43.966000+00:00,27.7,23.3,medium,2,WET,56,70,0,10.0,121.13746630727763,274.0,36.0,59.945212839454186,8569.204851752022,12375.0,3903.0,1950.8210728576062,32.61455525606469,100.0,0.0,36.62823654877235,0.15633423180592992,0.32075471698113206,15,15,0.0026954177897574125,38,32539.563962907232,32539.563962907232,1.7462872869016246,371,384,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,67,100.088,25.665,48.799,25.624,148.0,140,272,False,2023-05-28 14:38:43.949000+00:00,27.8,23.3,medium,2,WET,56,70,0,11.0,116.79840848806366,275.0,36.0,57.22366835740925,8192.522546419099,12362.0,3893.0,2195.9596695252203,29.116710875331567,100.0,0.0,34.14786324571381,0.09549071618037135,0.3076923076923077,14,14,0.0,34,32524.673578300484,32524.673578300484,1.7665037093387588,377,391,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,68,103.925,26.774,50.418,26.733,139.0,132,254,False,2023-05-28 14:40:43.947000+00:00,28.2,23.5,medium,2,WET,56,70,0,12.0,113.046875,259.0,36.0,54.5158414536641,8064.088541666667,11869.0,3954.0,2098.8330171376283,28.166666666666668,100.0,0.0,32.911550235272856,0.1015625,0.2942708333333333,17,17,0.10416666666666667,33,32555.797633009224,32555.797633009224,1.7954934659510686,384,395,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,69,99.407,26.51,47.158,25.739,,149,270,False,2023-05-28 14:42:43.944000+00:00,29.0,23.6,medium,2,WET,56,70,0,13.0,119.41176470588235,272.0,36.0,58.13446951752182,8071.334224598931,12366.0,4073.0,2205.7570585012627,31.414438502673796,100.0,0.0,35.90192977519616,0.13903743315508021,0.3155080213903743,14,14,0.0053475935828877,36,32668.253734338276,32668.253734338276,1.7702037190705102,374,370,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,20,Kevin MAGNUSSEN,Haas F1 Team,70,101.853,27.477,48.181,26.195,149.0,145,262,False,2023-05-28 14:43:43.975000+00:00,29.2,23.6,medium,2,WET,56,70,0,14.0,115.38541666666667,264.0,37.0,53.37009536241299,7996.2109375,12058.0,4145.0,2094.675846239191,28.067708333333332,100.0,0.0,31.830943392370013,0.07291666666666667,0.296875,16,16,0.08854166666666667,31,32363.993208333042,32363.993208333042,1.7387619811080355,384,398,True,True
