season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,48,82.115,28.941,32.077,21.097,295.0,280,325.0,False,2025-10-26 21:09:27.493000+00:00,48.9,27.1,medium,2,MEDIUM,28,71,0,20.0,187.6143790849673,325.0,66.0,80.03619476824518,9805.758169934641,11983.0,5846.0,1661.3235294856913,56.57843137254902,100.0,0.0,42.74183856074139,0.3954248366013072,0.238562091503268,12,12,0.0,37,42275.46111691727,42275.46111691727,1.8988685065679318,306,312,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,49,86.62,29.58,35.055,21.985,296.0,289,331.0,False,2025-10-26 21:10:27.497000+00:00,48.3,27.1,medium,2,MEDIUM,28,71,0,21.0,176.65740740740742,331.0,59.0,82.4045083759734,9426.861111111111,12114.0,5199.0,1882.6654213467054,50.614197530864196,100.0,0.0,42.45276149938829,0.32407407407407407,0.3055555555555556,17,17,0.07098765432098765,36,42108.2765641763,42108.2765641763,1.917846303088437,324,316,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,50,83.666,29.271,32.866,21.529,293.0,282,328.0,False,2025-10-26 21:11:27.501000+00:00,48.1,27.1,medium,2,MEDIUM,28,71,0,22.0,184.31629392971246,328.0,63.0,81.78003081790898,9648.798722044728,11918.0,5635.0,1781.2975009703528,54.61341853035144,100.0,0.0,42.729037931632064,0.36741214057507987,0.26198083067092653,14,14,0.003194888178913738,39,42226.35440139177,42226.35440139177,1.8749262466453915,313,312,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,51,82.513,28.905,32.214,21.394,295.0,282,329.0,False,2025-10-26 21:13:27.509000+00:00,48.1,27.1,medium,2,MEDIUM,28,71,0,23.0,185.8421052631579,329.0,64.0,80.17133012814017,9726.680921052632,11973.0,5709.0,1723.0362201508658,55.891447368421055,100.0,0.0,41.698061680432154,0.3684210526315789,0.2532894736842105,15,15,0.0,37,42100.16249958809,42100.16249958809,1.8994607297072252,304,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,52,82.128,28.858,32.025,21.245,298.0,282,328.0,False,2025-10-26 21:14:27.506000+00:00,48.0,27.1,medium,2,MEDIUM,28,71,0,24.0,184.71974522292993,329.0,64.0,80.32349676414222,9710.544585987262,11878.0,5670.0,1709.5173918332164,54.42675159235669,100.0,0.0,42.72772691601592,0.35987261146496813,0.27070063694267515,15,15,0.0,36,42348.56037242217,42348.56037242217,1.900906577021622,314,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,53,82.189,28.9,31.994,21.295,,283,,False,2025-10-26 21:16:27.504000+00:00,47.8,26.9,medium,2,MEDIUM,28,71,0,25.0,183.86942675159236,328.0,63.0,81.18151491958955,9655.114649681529,11867.0,5622.0,1721.7848000500749,54.859872611464965,100.0,0.0,42.812873621779616,0.37898089171974525,0.267515923566879,16,16,0.0,36,42267.188259606344,42267.188259606344,1.916831025756514,314,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,54,82.304,28.91,32.01,21.384,296.0,282,327.0,False,2025-10-26 21:17:27.512000+00:00,47.8,26.9,medium,2,MEDIUM,28,71,0,26.0,183.20945945945945,327.0,65.0,80.89163199450759,9656.638513513513,11915.0,5745.0,1725.1438211891145,55.65878378378378,100.0,0.0,41.92434213420269,0.36486486486486486,0.2668918918918919,12,12,0.0,35,42177.88988139502,42177.88988139502,1.9159803080759166,296,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,55,82.393,29.005,32.082,21.306,298.0,283,,False,2025-10-26 21:18:27.507000+00:00,48.0,26.9,medium,2,MEDIUM,28,71,0,27.0,185.48397435897436,327.0,66.0,80.49127839104672,9655.320512820514,11995.0,5595.0,1720.9477747524409,55.85576923076923,100.0,0.0,42.10192568283731,0.375,0.24358974358974358,14,14,0.0,35,42177.531194177034,42177.531194177034,1.885342058568335,312,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,56,82.375,28.864,32.127,21.384,297.0,285,326.0,False,2025-10-26 21:20:27.510000+00:00,47.8,26.8,medium,2,MEDIUM,28,71,0,28.0,183.09,327.0,63.0,81.3458167332531,9599.43,11905.0,5675.0,1723.6265252174944,53.35666666666667,100.0,0.0,42.01780720387753,0.3333333333333333,0.27,13,13,0.0,37,42219.63460973094,42219.63460973094,1.8917851098118044,300,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,57,82.166,28.94,32.066,21.16,295.0,284,,False,2025-10-26 21:21:27.511000+00:00,47.9,26.8,medium,2,MEDIUM,28,71,0,29.0,188.03412969283278,326.0,66.0,80.80017188808196,9739.249146757678,12040.0,5900.0,1684.6160972945074,55.67918088737201,100.0,0.0,43.03874922863387,0.3822525597269625,0.2627986348122867,11,11,0.0,38,42394.35484194016,42394.35484194016,1.878289111433703,293,306,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,58,82.048,28.888,31.913,21.247,,284,,False,2025-10-26 21:22:27.511000+00:00,47.5,26.8,medium,2,MEDIUM,28,71,0,30.0,187.9968152866242,326.0,65.0,81.18507198632321,9734.474522292994,11932.0,5770.0,1655.4456231282034,55.09872611464968,100.0,0.0,42.21162711084908,0.3630573248407643,0.2802547770700637,16,16,0.0,34,42050.00127041382,42050.00127041382,1.8857610093454644,314,295,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,59,82.132,28.649,32.226,21.257,293.0,283,327.0,False,2025-10-26 21:24:27.513000+00:00,47.7,26.9,medium,2,MEDIUM,28,71,0,31.0,186.8921568627451,327.0,62.0,81.28223726834753,9695.356209150326,11946.0,5325.0,1706.5416565096275,54.93790849673203,100.0,0.0,42.693076242223476,0.3660130718954248,0.26143790849673204,13,13,0.0,32,42313.18998069469,42313.18998069469,1.9037895561143203,306,310,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,60,82.25,28.834,32.035,21.381,298.0,282,326.0,False,2025-10-26 21:25:27.512000+00:00,47.7,27.0,medium,2,MEDIUM,28,71,0,32.0,186.3527508090615,327.0,61.0,82.01914983121314,9611.734627831715,11907.0,5402.0,1719.4264643975955,55.090614886731395,100.0,0.0,42.66500285425929,0.37540453074433655,0.284789644012945,15,15,0.0,34,42387.758142471765,42387.758142471765,1.9164110733470399,309,299,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,61,82.659,29.031,32.208,21.42,295.0,282,,False,2025-10-26 21:26:27.514000+00:00,47.6,27.1,medium,2,MEDIUM,28,71,0,33.0,180.69774919614147,326.0,66.0,80.95132888141492,9575.125401929261,12046.0,5655.0,1754.3852929098946,52.07073954983923,100.0,0.0,42.653635442888884,0.3440514469453376,0.2765273311897106,13,13,0.0,37,42221.19053160208,42221.19053160208,1.8946471257830337,311,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,62,82.709,28.994,32.276,21.439,298.0,284,325.0,False,2025-10-26 21:28:27.511000+00:00,46.9,27.0,medium,2,MEDIUM,28,71,0,34.0,182.12662337662337,326.0,64.0,80.6566408101666,9623.181818181818,11912.0,5660.0,1747.2804581433634,54.688311688311686,100.0,0.0,41.43913068218321,0.3409090909090909,0.2824675324675325,13,13,0.0,36,42366.629917607,42366.629917607,1.8937816717503304,308,312,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,63,82.689,29.022,32.289,21.378,291.0,281,,False,2025-10-26 21:29:27.516000+00:00,47.0,27.0,medium,2,MEDIUM,28,71,0,35.0,183.9873417721519,325.0,66.0,80.75172822869592,9672.756329113925,11946.0,5618.0,1710.9939374280782,53.389240506329116,100.0,0.0,42.573284672169706,0.3512658227848101,0.27531645569620256,14,14,0.0,34,42343.100226556555,42343.100226556555,1.892903245852425,316,313,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,64,82.68,29.148,32.245,21.287,298.0,283,,False,2025-10-26 21:31:27.526000+00:00,47.1,26.9,medium,2,MEDIUM,28,71,0,36.0,185.9606557377049,325.0,65.0,82.39846266011482,9585.688524590163,11965.0,5754.0,1749.3925497574874,53.10819672131147,100.0,0.0,43.21981290907825,0.36721311475409835,0.28852459016393445,13,13,0.0,37,42135.18916035395,42135.18916035395,1.8775950290027186,305,310,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,65,81.869,28.861,31.881,21.127,297.0,285,324.0,False,2025-10-26 21:32:27.525000+00:00,46.8,27.0,medium,2,MEDIUM,28,71,0,37.0,184.29765886287626,324.0,62.0,82.50015725861579,9614.675585284282,11918.0,5522.0,1728.3610729341315,55.779264214046826,100.0,0.0,42.23985625348181,0.3779264214046823,0.24414715719063546,15,15,0.0,34,42198.42960209911,42198.42960209911,1.9020521280691907,299,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,66,82.213,28.916,31.953,21.344,298.0,284,325.0,False,2025-10-26 21:33:27.515000+00:00,46.7,27.0,medium,2,MEDIUM,28,71,0,38.0,185.82410423452768,325.0,64.0,81.4175809077814,9636.57654723127,12017.0,5763.0,1717.8263582897382,54.954397394136805,100.0,0.0,43.530414002208175,0.3973941368078176,0.2931596091205212,13,13,0.0,36,42146.221516549806,42146.221516549806,1.8832223879321974,307,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,67,82.316,29.005,32.019,21.292,297.0,283,326.0,False,2025-10-26 21:35:27.516000+00:00,46.7,27.0,medium,2,MEDIUM,28,71,0,39.0,188.57980456026058,326.0,67.0,80.24556762269702,9705.472312703583,12055.0,5939.0,1684.1742005602516,54.86644951140065,100.0,0.0,41.88729738455687,0.2899022801302932,0.2736156351791531,13,13,0.0,33,42283.09385971035,42283.09385971035,1.8818153663446426,307,308,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,68,82.11,28.907,31.835,21.368,296.0,284,325.0,False,2025-10-26 21:36:27.540000+00:00,46.7,26.9,medium,2,MEDIUM,28,71,0,40.0,184.77524429967426,326.0,63.0,81.48682457512817,9564.70684039088,11810.0,5479.0,1766.854141051619,51.55048859934853,100.0,0.0,43.050684749676094,0.34527687296416937,0.2964169381107492,14,14,0.0,33,42397.961764119435,42397.961764119435,1.8669002759173525,307,300,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,69,83.869,28.936,32.114,22.819,,285,326.0,False,2025-10-26 21:37:27.556000+00:00,46.5,26.9,medium,2,MEDIUM,28,71,0,41.0,181.93589743589743,326.0,66.0,80.95037887236369,9550.416666666666,12013.0,5750.0,1688.0993558920777,50.68269230769231,100.0,0.0,42.49342281453765,0.3141025641025641,0.27884615384615385,15,15,0.038461538461538464,40,42045.56618134694,42045.56618134694,1.8641514406117616,312,319,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,70,107.816,41.175,42.209,24.432,203.0,207,257.0,False,2025-10-26 21:39:27.579000+00:00,46.1,26.8,medium,2,MEDIUM,28,71,0,42.0,142.8246913580247,264.0,59.0,55.97116879265477,8647.404938271606,11884.0,5113.0,1486.0405454400168,31.496296296296297,100.0,0.0,27.79222932716872,0.03950617283950617,0.2074074074074074,14,14,1.0,37,42601.30156900552,42601.30156900552,1.8390271623289374,405,412,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,71,82.663,29.107,32.133,21.423,294.0,286,325.0,False,2025-10-26 21:41:27.566000+00:00,45.8,26.8,medium,2,MEDIUM,28,71,0,43.0,182.625,326.0,66.0,81.02876063889707,9514.391891891892,12037.0,5706.0,1775.9752959504112,53.0777027027027,100.0,0.0,42.67528292935858,0.33783783783783783,0.28716216216216217,14,14,1.0,34,42329.5935458117,42329.5935458117,1.8859523579317998,296,311,True,True
