season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,4,Lando NORRIS,McLaren,49,123.822,37.35,47.454,39.018,146.0,212,157,False,2025-05-18 14:12:09.042000+00:00,40.1,24.0,medium,3,HARD,47,63,1,3.0,140.66593406593407,272.0,62.0,50.08360530982986,9068.978021978022,12218.0,5410.0,1782.4881262987665,27.446153846153845,100.0,0.0,31.645648999376135,0.07472527472527472,0.13186813186813187,9,9,1.0,40,48714.789498043974,48714.789498043974,1.7191458674695184,455,469,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,4,Lando NORRIS,McLaren,50,128.986,38.364,48.089,42.533,116.0,117,153,False,2025-05-18 14:14:09.030000+00:00,40.5,24.3,medium,3,HARD,47,63,1,4.0,136.08024691358025,285.0,45.0,50.49340645482621,9191.915637860082,12464.0,5244.0,1536.0964392448825,28.804526748971192,100.0,0.0,32.897847567436266,0.10493827160493827,0.18930041152263374,12,12,1.0,47,48426.4872152084,48426.4872152084,1.719898691433622,486,489,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,4,Lando NORRIS,McLaren,51,123.003,40.348,43.157,39.498,117.0,189,185,False,2025-05-18 14:16:09.028000+00:00,40.1,24.3,medium,3,HARD,47,63,1,5.0,143.61674008810573,267.0,56.0,51.578333411217365,9432.008810572686,12159.0,4956.0,1674.1585025177067,31.02863436123348,100.0,0.0,34.46969644520965,0.11674008810572688,0.18502202643171806,14,14,1.0,50,48408.214326906644,48408.214326906644,1.7803077461928651,454,444,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,4,Lando NORRIS,McLaren,52,119.123,38.091,43.225,37.807,144.0,193,189,False,2025-05-18 14:18:09.053000+00:00,39.7,24.3,medium,3,HARD,47,63,1,6.0,147.52125279642058,287.0,68.0,54.5853097088804,9687.90380313199,12530.0,6056.0,1449.2466382526663,31.29530201342282,100.0,0.0,34.645052851759104,0.1342281879194631,0.1476510067114094,13,13,1.0,45,48396.91250348455,48396.91250348455,1.7549485458993774,447,451,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,4,Lando NORRIS,McLaren,53,130.02,37.785,42.425,49.81,129.0,216,90,False,2025-05-18 14:20:09.077000+00:00,39.6,24.2,medium,3,HARD,47,63,1,7.0,136.23185483870967,284.0,56.0,60.882096802555196,9094.959677419354,12161.0,4909.0,1802.1812104529258,30.993951612903224,100.0,0.0,36.40733325897293,0.15524193548387097,0.20362903225806453,21,21,1.0,47,48403.84975198145,48403.84975198145,1.6308495746021474,496,497,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,4,Lando NORRIS,McLaren,54,79.799,25.735,27.551,26.513,225.0,263,298,False,2025-05-18 14:22:09.114000+00:00,39.7,24.0,medium,3,HARD,47,63,1,8.0,219.0702875399361,307.0,96.0,60.6550623873066,10641.948881789138,12381.0,7087.0,1017.937856558564,66.14376996805112,100.0,0.0,43.58893557586812,0.5527156549520766,0.18849840255591055,10,10,1.0,49,48507.21723629908,48507.21723629908,1.748024649707627,313,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,4,Lando NORRIS,McLaren,55,79.218,25.27,27.617,26.331,224.0,256,300,False,2025-05-18 14:23:09.112000+00:00,39.7,24.0,medium,3,HARD,47,63,1,9.0,222.37037037037038,309.0,98.0,59.06787909634362,10703.548821548822,12082.0,7079.0,976.6530311422538,70.01010101010101,100.0,0.0,42.82565743811334,0.6094276094276094,0.1750841750841751,9,9,0.2760942760942761,47,48563.24645209847,48563.24645209847,1.7740147264623178,297,301,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,4,Lando NORRIS,McLaren,56,78.804,24.898,27.481,26.425,222.0,256,300,False,2025-05-18 14:25:09.150000+00:00,39.9,24.0,medium,3,HARD,47,63,1,10.0,219.6701030927835,325.0,97.0,62.024225671042956,10694.082474226803,12495.0,6892.0,1012.2509095332653,69.4192439862543,100.0,0.0,42.49199852851527,0.5910652920962199,0.17525773195876287,8,8,0.2646048109965636,46,48616.34880029385,48616.34880029385,1.7776794099477995,291,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,4,Lando NORRIS,McLaren,57,78.946,24.988,27.596,26.362,221.0,258,301,False,2025-05-18 14:26:09.174000+00:00,39.7,24.0,medium,3,HARD,47,63,1,11.0,222.71180555555554,326.0,93.0,62.9914864138707,10641.802083333334,12072.0,6792.0,1074.8243359684893,70.59375,100.0,0.0,42.988510607729054,0.6354166666666666,0.17708333333333334,9,9,0.28125,43,48344.60661778298,48344.60661778298,1.7490152133392423,288,298,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,4,Lando NORRIS,McLaren,58,78.68,25.251,27.29,26.139,220.0,256,300,False,2025-05-18 14:27:09.160000+00:00,39.3,24.0,medium,3,HARD,47,63,1,12.0,224.1627118644068,331.0,99.0,61.61130728905312,10770.810169491526,12263.0,7207.0,918.3574714240149,69.59322033898304,100.0,0.0,42.89218594398221,0.6135593220338983,0.18305084745762712,7,7,0.11864406779661017,46,48455.20988447758,48455.20988447758,1.7347617479740027,295,296,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,4,Lando NORRIS,McLaren,59,78.432,24.91,27.224,26.298,223.0,259,290,False,2025-05-18 14:29:09.173000+00:00,39.5,24.0,medium,3,HARD,47,63,1,13.0,223.38907849829351,306.0,99.0,59.72541392434305,10644.174061433447,12102.0,7171.0,1018.1348773152254,70.60409556313994,100.0,0.0,42.748972607470705,0.6245733788395904,0.17064846416382254,8,8,0.0,46,48429.257613490576,48429.257613490576,1.7524751403703316,293,293,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,4,Lando NORRIS,McLaren,60,78.48,25.002,27.271,26.207,,259,291,False,2025-05-18 14:30:09.171000+00:00,39.5,24.0,medium,3,HARD,47,63,1,14.0,223.71575342465752,303.0,96.0,59.225347669930414,10565.945205479453,11968.0,6968.0,1020.5515885749069,70.86301369863014,100.0,0.0,42.4851513362999,0.6232876712328768,0.1678082191780822,8,8,0.0,48,48657.11036365536,48657.11036365536,1.7550059967257157,292,293,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,4,Lando NORRIS,McLaren,61,78.864,24.956,27.398,26.51,225.0,259,291,False,2025-05-18 14:31:09.169000+00:00,39.4,23.9,medium,3,HARD,47,63,1,15.0,223.7205387205387,305.0,92.0,59.559205885995375,10611.993265993266,12283.0,6589.0,1032.618622149471,71.63299663299664,100.0,0.0,41.6039122024457,0.6262626262626263,0.16161616161616163,8,8,0.0,48,48606.91848274071,48606.91848274071,1.7373524867536494,297,296,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,4,Lando NORRIS,McLaren,62,78.685,25.105,27.259,26.321,221.0,260,293,False,2025-05-18 14:32:09.170000+00:00,39.4,24.0,medium,3,HARD,47,63,1,16.0,223.25082508250824,303.0,97.0,59.133091964870566,10573.201320132013,11899.0,7019.0,1001.871451342316,72.63036303630363,100.0,0.0,41.386873154481826,0.6402640264026402,0.1617161716171617,8,8,0.0,45,48363.892378838456,48363.892378838456,1.7662524245448061,303,298,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,4,Lando NORRIS,McLaren,63,78.311,25.029,27.11,26.172,226.0,262,293,False,2025-05-18 14:34:09.173000+00:00,38.9,23.9,medium,3,HARD,47,63,1,17.0,223.50169491525423,302.0,96.0,59.90539856130062,10577.464406779662,12292.0,7009.0,986.9190226192314,71.1864406779661,100.0,0.0,42.056247475708126,0.6305084745762712,0.1694915254237288,8,8,0.0,45,48408.879271750564,48408.879271750564,1.7451676037754602,295,301,True,True
