season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,4,Lando NORRIS,McLaren,49,96.25,28.596,40.803,26.851,308.0,271,296.0,False,2025-10-05 13:21:13.977000+00:00,34.0,29.5,medium,2,HARD,27,62,0,22.0,183.02762430939225,309.0,62.0,67.3640994063695,10019.135359116022,12364.0,5243.0,1641.8777607134532,57.92265193370166,100.0,0.0,44.26632839338877,0.44751381215469616,0.24585635359116023,13,13,0.4005524861878453,53,48364.93093348841,48364.93093348841,1.8010234829819218,362,357,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,4,Lando NORRIS,McLaren,50,95.958,28.226,40.807,26.925,309.0,272,297.0,False,2025-10-05 13:23:13.966000+00:00,33.5,29.5,medium,2,HARD,27,62,0,23.0,183.89235127478753,310.0,61.0,67.2094504127442,10062.15864022663,12245.0,5292.0,1624.584063670584,56.422096317280456,100.0,0.0,44.27080288037978,0.42776203966005666,0.24362606232294617,14,14,0.4192634560906516,53,48501.10919950845,48501.10919950845,1.7989278710834442,353,362,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,4,Lando NORRIS,McLaren,51,96.275,28.294,40.807,27.174,304.0,274,301.0,False,2025-10-05 13:25:13.978000+00:00,33.6,29.4,medium,2,HARD,27,62,0,24.0,182.76373626373626,310.0,60.0,67.73765005070652,10048.760989010989,12466.0,5093.0,1684.6565357434724,56.082417582417584,100.0,0.0,43.69636516028798,0.41208791208791207,0.2554945054945055,12,12,0.41208791208791207,55,48376.1904522386,48376.1904522386,1.8204909121251074,364,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,4,Lando NORRIS,McLaren,52,96.69,28.466,41.079,27.145,306.0,274,298.0,False,2025-10-05 13:26:13.994000+00:00,34.0,29.4,medium,2,HARD,27,62,0,25.0,181.4808743169399,309.0,59.0,68.59008208906155,9980.043715846994,12135.0,5320.0,1609.8131287712665,55.06284153005465,100.0,0.0,43.82452449390596,0.412568306010929,0.24863387978142076,12,12,0.4180327868852459,55,48480.55442885959,48480.55442885959,1.8232750168482048,366,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,4,Lando NORRIS,McLaren,53,97.814,28.229,42.161,27.424,312.0,273,297.0,False,2025-10-05 13:28:13.979000+00:00,33.3,29.4,medium,2,HARD,27,62,0,26.0,182.28374655647383,314.0,57.0,69.8537585750777,9975.531680440772,12264.0,5307.0,1681.814983113809,56.94765840220386,100.0,0.0,43.13582895570668,0.41046831955922863,0.24793388429752067,12,12,0.4325068870523416,53,48373.15094428376,48373.15094428376,1.8102951068082531,363,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,4,Lando NORRIS,McLaren,54,96.67,28.424,41.126,27.12,308.0,272,299.0,False,2025-10-05 13:29:13.997000+00:00,33.3,29.3,medium,2,HARD,27,62,0,27.0,180.96296296296296,310.0,60.0,66.57794349393663,9984.900284900285,12130.0,5176.0,1623.5790223788774,54.84045584045584,100.0,0.0,43.737597038063306,0.3903133903133903,0.25925925925925924,12,12,0.41025641025641024,56,48376.69534093914,48376.69534093914,1.7705916954243897,351,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,4,Lando NORRIS,McLaren,55,96.39,28.502,40.884,27.004,287.0,263,296.0,False,2025-10-05 13:31:13.999000+00:00,33.6,29.4,medium,2,HARD,27,62,0,28.0,180.2689075630252,299.0,60.0,65.46755316837647,10077.666666666666,12187.0,5140.0,1603.483172299252,54.7703081232493,100.0,0.0,43.90176088254927,0.4005602240896359,0.226890756302521,12,12,0.04201680672268908,53,48367.740395093184,48367.740395093184,1.8182033225244432,357,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,4,Lando NORRIS,McLaren,56,96.324,28.551,40.825,26.948,289.0,274,284.0,False,2025-10-05 13:33:14.043000+00:00,33.1,29.5,medium,2,HARD,27,62,0,29.0,183.95640326975476,301.0,61.0,66.06114132834098,10090.310626702998,12308.0,5390.0,1575.059535736104,56.89373297002725,100.0,0.0,43.15439790817361,0.4196185286103542,0.22615803814713897,12,12,0.2615803814713896,53,48449.906494817646,48449.906494817646,1.804911708016847,367,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,4,Lando NORRIS,McLaren,57,96.115,28.264,40.986,26.865,306.0,273,299.0,False,2025-10-05 13:34:14.068000+00:00,33.1,29.5,medium,2,HARD,27,62,0,30.0,182.8240223463687,309.0,62.0,67.15977599956949,10024.435754189944,11964.0,5340.0,1583.508573483913,57.097765363128495,100.0,0.0,43.6665749921231,0.4245810055865922,0.24581005586592178,12,12,0.42178770949720673,54,48317.414693990984,48317.414693990984,1.8340655380829736,358,362,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,4,Lando NORRIS,McLaren,58,96.211,28.208,40.926,27.077,,272,,False,2025-10-05 13:36:14.079000+00:00,33.3,29.5,medium,2,HARD,27,62,0,31.0,181.77932960893855,309.0,59.0,67.61548298441252,9985.896648044692,12205.0,5141.0,1668.1075896533637,54.74022346368715,100.0,0.0,43.62290288158258,0.3994413407821229,0.25139664804469275,13,13,0.4134078212290503,55,48497.39490151797,48497.39490151797,1.8114199697053577,358,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,4,Lando NORRIS,McLaren,59,95.819,28.3,40.74,26.779,308.0,273,297.0,False,2025-10-05 13:37:14.110000+00:00,33.5,29.5,medium,2,HARD,27,62,0,32.0,183.01111111111112,310.0,61.0,68.43873893968474,10006.105555555556,12046.0,5329.0,1628.848925527275,56.83888888888889,100.0,0.0,43.414368319062405,0.4222222222222222,0.225,12,12,0.425,54,48395.07689192728,48395.07689192728,1.8191287998381278,360,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,4,Lando NORRIS,McLaren,60,96.232,28.248,41.128,26.856,307.0,273,298.0,False,2025-10-05 13:39:14.110000+00:00,33.5,29.4,medium,2,HARD,27,62,0,33.0,182.18926553672316,310.0,59.0,66.72805759260517,10026.310734463277,12215.0,5317.0,1575.5451283497696,55.51129943502825,100.0,0.0,44.08730599944694,0.4152542372881356,0.268361581920904,12,12,0.4124293785310734,52,48323.64363656861,48323.64363656861,1.8426073075103198,354,357,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,4,Lando NORRIS,McLaren,61,96.122,28.223,40.832,27.067,306.0,272,299.0,False,2025-10-05 13:41:14.139000+00:00,33.3,29.4,medium,2,HARD,27,62,0,34.0,181.35860058309038,309.0,61.0,68.10844748230424,9945.900874635568,12181.0,5543.0,1658.0325027759936,57.46355685131196,100.0,0.0,43.61577851481921,0.43440233236151604,0.23615160349854228,12,12,0.41690962099125367,52,48219.93979696707,48219.93979696707,1.8028183150035477,343,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,4,Lando NORRIS,McLaren,62,96.25,28.277,40.889,27.084,309.0,275,297.0,False,2025-10-05 13:42:14.127000+00:00,33.4,29.4,medium,2,HARD,27,62,0,35.0,182.94915254237287,310.0,58.0,68.20588400040106,9976.689265536723,11966.0,5113.0,1632.0924230739488,54.779661016949156,100.0,0.0,43.83639374805189,0.4096045197740113,0.2627118644067797,12,12,0.4124293785310734,56,48525.536457423215,48525.536457423215,1.816109174007093,354,371,True,True
