season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,49,78.159,23.403,31.241,23.515,272.0,277,296.0,False,2024-06-23 14:08:38.715000+00:00,41.9,24.3,medium,3,SOFT,47,66,3,5.0,211.64492753623188,298.0,101.0,57.281570084727605,10403.144927536232,12282.0,7271.0,1013.6099645107231,63.768115942028984,100.0,0.0,42.51739454010924,0.45652173913043476,0.18478260869565216,6,6,0.0,32,45886.5852873348,45886.5852873348,1.8088383133304105,276,302,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,50,78.257,23.505,31.34,23.412,268.0,277,302.0,False,2024-06-23 14:09:38.715000+00:00,41.9,24.2,medium,3,SOFT,47,66,3,6.0,213.6332179930796,304.0,100.0,58.701730405672876,10426.591695501731,12218.0,7257.0,1033.5196588311956,65.80276816608996,100.0,0.0,41.990679382060655,0.47058823529411764,0.15916955017301038,6,6,0.08304498269896193,35,45884.442357780084,45884.442357780084,1.7807105411417945,289,299,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,51,78.181,23.519,31.295,23.367,271.0,274,303.0,False,2024-06-23 14:11:38.721000+00:00,42.2,24.1,medium,3,SOFT,47,66,3,7.0,212.27796610169491,304.0,99.0,57.987292786237376,10403.342372881356,11846.0,7183.0,1027.561187786507,66.56271186440678,100.0,0.0,41.33536220860993,0.4745762711864407,0.16610169491525423,6,6,0.0,31,45948.145664500466,45948.145664500466,1.8068371802128476,295,306,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,52,78.492,23.264,31.52,23.708,275.0,285,,False,2024-06-23 14:12:38.719000+00:00,42.6,24.1,medium,3,SOFT,47,66,3,8.0,212.93470790378007,304.0,95.0,61.66196952808972,10300.405498281787,12019.0,6842.0,1105.9354612751376,65.95189003436425,100.0,0.0,41.3363259555903,0.46048109965635736,0.15120274914089346,6,6,0.07560137457044673,35,45939.38226754751,45939.38226754751,1.7832975896703769,291,296,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,53,78.223,23.237,31.476,23.51,272.0,276,299.0,False,2024-06-23 14:13:38.724000+00:00,42.5,24.2,medium,3,SOFT,47,66,3,9.0,212.7278911564626,301.0,100.0,58.89008068457515,10395.295918367347,12266.0,7110.0,1063.9288267956376,66.79251700680273,100.0,0.0,40.62707215175443,0.46258503401360546,0.14625850340136054,6,6,0.0,27,45836.76190217366,45836.76190217366,1.7874986945161488,294,302,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,54,78.354,23.236,31.564,23.554,276.0,276,303.0,False,2024-06-23 14:15:38.723000+00:00,42.4,24.3,medium,3,SOFT,47,66,3,10.0,212.66118421052633,304.0,99.0,59.99857733986841,10392.60197368421,12101.0,7058.0,1080.3802584087061,67.83223684210526,100.0,0.0,40.468898229923504,0.4868421052631579,0.1513157894736842,6,6,0.0,31,46076.91876481306,46076.91876481306,1.8144889211393673,304,307,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,55,77.941,22.982,31.503,23.456,,277,305.0,False,2024-06-23 14:16:38.715000+00:00,42.4,24.5,medium,3,SOFT,47,66,3,11.0,213.84827586206896,307.0,98.0,59.88389122344866,10408.127586206896,12500.0,7066.0,1058.4413789564715,67.32758620689656,100.0,0.0,40.975681573105035,0.4896551724137931,0.15862068965517243,6,6,0.0,30,45740.358259912784,45740.358259912784,1.7819789010015008,290,296,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,56,77.874,23.174,31.318,23.382,,279,303.0,False,2024-06-23 14:17:38.726000+00:00,43.6,24.5,medium,3,SOFT,47,66,3,12.0,213.99312714776633,304.0,99.0,58.955454855604806,10469.07560137457,12320.0,7178.0,1032.6604754296895,67.85223367697594,100.0,0.0,40.65091715395143,0.48109965635738833,0.16151202749140894,6,6,0.0,34,45854.3181141294,45854.3181141294,1.7938341571504302,291,298,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,57,78.293,23.142,31.491,23.66,275.0,276,307.0,False,2024-06-23 14:18:38.723000+00:00,41.3,24.4,medium,3,SOFT,47,66,3,13.0,211.5728813559322,309.0,98.0,60.31185011736204,10355.318644067796,12309.0,7151.0,1090.4079566956948,66.97966101694915,100.0,0.0,40.65463794360698,0.46779661016949153,0.15932203389830507,7,7,0.003389830508474576,31,45821.48241807899,45821.48241807899,1.7908734134334345,295,301,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,58,78.483,23.002,31.75,23.731,277.0,287,308.0,False,2024-06-23 14:20:38.719000+00:00,41.1,24.3,medium,3,SOFT,47,66,3,14.0,212.21885521885523,309.0,96.0,61.438720788746,10366.417508417508,12291.0,6957.0,1135.9381092191086,67.006734006734,100.0,0.0,40.94794208977003,0.4713804713804714,0.16835016835016836,6,6,0.06734006734006734,30,46079.74176932467,46079.74176932467,1.7972235690026097,297,302,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,59,78.337,23.138,31.544,23.655,275.0,284,309.0,False,2024-06-23 14:21:38.730000+00:00,40.7,24.3,medium,3,SOFT,47,66,3,15.0,214.22259136212625,311.0,97.0,60.22615424998772,10376.39534883721,12053.0,7028.0,1053.774197656282,67.55813953488372,100.0,0.0,40.79884340415476,0.4750830564784053,0.15946843853820597,6,6,0.07973421926910298,33,45911.69704336293,45911.69704336293,1.7902068769176325,301,301,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,60,78.129,23.096,31.606,23.427,274.0,279,304.0,False,2024-06-23 14:22:38.725000+00:00,40.3,24.1,medium,3,SOFT,47,66,3,16.0,213.16780821917808,305.0,98.0,59.965937174561816,10357.32191780822,12049.0,7245.0,1049.2081647991754,66.60616438356165,100.0,0.0,40.9120217496546,0.476027397260274,0.17123287671232876,6,6,0.0,30,45960.74006632433,45960.74006632433,1.795317135002527,292,300,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,61,77.977,23.175,31.518,23.284,277.0,283,305.0,False,2024-06-23 14:24:38.725000+00:00,39.9,24.0,medium,3,SOFT,47,66,3,17.0,213.08823529411765,306.0,97.0,60.26706949498427,10373.578431372549,12433.0,7105.0,1042.4141860852565,67.16993464052288,100.0,0.0,41.047444388724145,0.48366013071895425,0.15359477124183007,6,6,0.0,27,45800.051748247126,45800.051748247126,1.783906795067642,306,313,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,62,78.186,23.218,31.521,23.447,276.0,277,304.0,False,2024-06-23 14:25:38.728000+00:00,39.5,24.0,medium,3,SOFT,47,66,3,18.0,213.99655172413793,305.0,97.0,59.68159759555427,10416.748275862068,12375.0,6944.0,1011.1541657827386,68.11379310344827,100.0,0.0,40.59638360093711,0.4896551724137931,0.16206896551724137,6,6,0.0,32,45695.43052586814,45695.43052586814,1.7660015246549825,290,304,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,63,78.587,23.243,31.74,23.604,270.0,278,306.0,False,2024-06-23 14:26:38.724000+00:00,39.6,23.8,medium,3,SOFT,47,66,3,19.0,211.04137931034484,307.0,96.0,61.87728410129743,10295.568965517241,12269.0,6816.0,1102.2341967812931,64.66206896551724,100.0,0.0,41.32774315565842,0.46206896551724136,0.15517241379310345,6,6,0.0,27,45868.36322362408,45868.36322362408,1.7893127006063745,290,298,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,64,78.84,23.212,31.822,23.806,276.0,287,,False,2024-06-23 14:28:38.735000+00:00,39.1,23.9,medium,3,SOFT,47,66,3,20.0,210.55892255892255,307.0,98.0,61.55174163662975,10313.74074074074,12369.0,7199.0,1110.5448946745316,65.93602693602693,100.0,0.0,40.784965561645315,0.4612794612794613,0.1750841750841751,6,6,0.0,29,46122.486223949076,46122.486223949076,1.7915605860810424,297,300,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,65,79.297,23.338,31.847,24.112,275.0,279,307.0,False,2024-06-23 14:29:38.721000+00:00,40.4,23.6,medium,3,SOFT,47,66,3,21.0,209.1891891891892,308.0,94.0,61.33914928068143,10255.614864864865,12102.0,6810.0,1152.4719995639962,64.32094594594595,100.0,0.0,41.952454995938766,0.4560810810810811,0.17905405405405406,6,6,0.0,27,45734.318257127365,45734.318257127365,1.7628486661870573,296,304,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,66,79.294,23.295,31.975,24.024,269.0,276,306.0,False,2024-06-23 14:30:38.724000+00:00,41.6,23.7,medium,3,SOFT,47,66,3,22.0,211.14965986394557,308.0,97.0,60.80484604540493,10338.826530612245,12076.0,7046.0,1108.465232016162,65.7687074829932,100.0,0.0,41.240140941320895,0.4523809523809524,0.16326530612244897,6,6,0.0,34,46052.950325991886,46052.950325991886,1.7824841030301222,294,302,True,True
