season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,47,98.264,28.871,41.933,27.46,295.0,266.0,288.0,False,2024-09-22 13:20:47.554000+00:00,35.2,30.7,medium,2,MEDIUM,29,49,0,18.0,177.2016129032258,297.0,63.0,64.50143532270322,9993.927419354839,12461.0,5601.0,1596.036504689646,54.11021505376344,100.0,0.0,43.41876858623641,0.3870967741935484,0.2553763440860215,12,12,0.0,52,48433.58644778926,48433.58644778926,1.7944705019286578,372,391,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,48,98.204,28.931,41.816,27.457,301.0,268.0,289.0,False,2024-09-22 13:22:47.594000+00:00,35.3,30.7,medium,2,MEDIUM,29,49,0,19.0,181.54269972451792,302.0,63.0,64.80307291616775,9993.476584022039,12286.0,5445.0,1541.1472548143931,55.7465564738292,100.0,0.0,43.024968188148186,0.4022038567493113,0.25895316804407714,12,12,0.0,50,48444.517335384226,48444.517335384226,1.8239882539164645,363,381,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,49,170.66,32.692,76.833,61.135,130.0,99.0,,False,2024-09-22 13:23:47.613000+00:00,35.2,30.6,medium,2,MEDIUM,29,49,0,20.0,101.23493044822257,291.0,43.0,46.259270186240855,6696.040185471406,12149.0,3771.0,1717.7420745129498,18.401854714064914,100.0,0.0,23.623185561993058,0.05409582689335394,0.13446676970633695,13,13,0.0,25,48407.07590985965,48407.07590985965,1.6856561010972972,647,668,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,50,134.785,55.382,48.195,31.208,294.0,254.0,,True,2024-09-22 13:26:47.615000+00:00,35.0,30.6,medium,3,SOFT,50,57,0,0.0,130.4990291262136,297.0,0.0,72.99922528535004,8674.318446601941,12276.0,3208.0,2122.8574147705094,39.03883495145631,100.0,0.0,37.261271789106864,0.1883495145631068,0.2563106796116505,13,13,0.08932038834951456,54,48791.836757684236,48791.836757684236,1.744107407319295,515,524,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,51,94.754,28.237,40.058,26.459,298.0,269.0,289.0,False,2024-09-22 13:28:47.628000+00:00,35.0,30.6,medium,3,SOFT,50,57,0,1.0,184.2207084468665,301.0,65.0,64.03318116809658,10225.302452316077,12119.0,5672.0,1397.3410536584179,61.20708446866485,100.0,0.0,43.0910025436752,0.47956403269754766,0.25885558583106266,12,12,0.0,57,48336.36138595197,48336.36138595197,1.8321613547445672,367,366,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,52,97.425,28.681,41.399,27.345,296.0,266.0,,False,2024-09-22 13:30:47.632000+00:00,34.9,30.5,medium,3,SOFT,50,57,0,2.0,180.544474393531,299.0,65.0,64.7206732214982,9867.097035040431,12123.0,5472.0,1614.0392788958707,56.45013477088949,100.0,0.0,43.06923616405823,0.39622641509433965,0.24797843665768193,12,12,0.0,49,48434.365411653605,48434.365411653605,1.7832582095023626,371,373,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,53,98.089,28.95,41.664,27.475,298.0,266.0,286.0,False,2024-09-22 13:32:47.633000+00:00,35.3,30.5,medium,3,SOFT,50,57,0,3.0,178.06775067750678,300.0,63.0,64.73823267806515,9932.544715447155,12197.0,5588.0,1578.1298849072548,55.16260162601626,100.0,0.0,43.144373623282135,0.4010840108401084,0.25203252032520324,12,12,0.0,55,48476.08902979777,48476.08902979777,1.7964086593149242,369,379,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,54,98.134,28.698,41.837,27.599,302.0,271.0,290.0,False,2024-09-22 13:33:47.630000+00:00,35.5,30.6,medium,3,SOFT,50,57,0,4.0,180.3423180592992,304.0,64.0,66.18388020461832,9926.87601078167,12183.0,5446.0,1556.8874542732926,55.493261455525605,100.0,0.0,42.967069856557885,0.3881401617250674,0.25067385444743934,12,12,0.0,52,48574.1740396714,48574.1740396714,1.7947900309154865,371,385,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,55,98.526,28.653,41.945,27.928,317.0,272.0,291.0,False,2024-09-22 13:35:47.626000+00:00,34.9,30.5,medium,3,SOFT,50,57,0,5.0,177.84745762711864,318.0,65.0,66.79815626180874,9805.43220338983,12097.0,5741.0,1619.4693652751314,53.5225988700565,100.0,0.0,43.13552153509485,0.3672316384180791,0.2598870056497175,12,12,0.3107344632768362,53,48450.991312720085,48450.991312720085,1.807338654514169,354,379,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,56,98.431,28.578,42.162,27.691,313.0,270.0,289.0,False,2024-09-22 13:37:47.625000+00:00,35.0,30.5,medium,3,SOFT,50,57,0,6.0,177.93800539083557,317.0,61.0,65.91871115334833,9838.045822102426,12315.0,5452.0,1596.6918852230046,53.43126684636118,100.0,0.0,42.70039160089161,0.3638814016172507,0.25067385444743934,12,12,0.3611859838274933,55,48355.201699428806,48355.201699428806,1.8401407247886263,371,371,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,57,108.409,28.653,41.614,38.142,303.0,270.0,,False,2024-09-22 13:38:47.637000+00:00,34.4,30.5,medium,3,SOFT,50,57,0,7.0,158.1410891089109,305.0,54.0,70.12218752272535,9303.888613861385,12105.0,5255.0,1734.9994892483796,46.386138613861384,100.0,0.0,40.53496725344936,0.26485148514851486,0.27722772277227725,13,13,0.3193069306930693,53,48294.90948378403,48294.90948378403,1.7760614665372676,404,418,True,True
