season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,24,ZHOU Guanyu,Kick Sauber,48,88.619,17.665,38.376,32.578,289.0,292,301,False,2024-12-08 14:15:44.661000+00:00,29.7,26.0,medium,3,HARD,40,57,0,8.0,211.1627906976744,312.0,62.0,69.83936893097706,10059.869186046511,11874.0,5726.0,1407.1474682571807,66.99127906976744,100.0,0.0,42.60926357671565,0.5494186046511628,0.1569767441860465,6,6,0.0,41,51936.4178533526,51936.4178533526,1.7147969542434547,344,334,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,24,ZHOU Guanyu,Kick Sauber,49,89.096,17.662,38.492,32.942,,287,302,False,2024-12-08 14:16:44.666000+00:00,29.6,26.0,medium,3,HARD,40,57,0,9.0,212.9622093023256,312.0,60.0,70.5349680045157,10085.808139534884,12134.0,5283.0,1425.3567743269732,67.70930232558139,100.0,0.0,42.119256569078416,0.561046511627907,0.16279069767441862,8,8,0.0,43,52276.87310081748,52276.87310081748,1.716414615888271,344,353,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,24,ZHOU Guanyu,Kick Sauber,50,90.162,17.724,38.559,33.879,290.0,304,262,False,2024-12-08 14:18:44.678000+00:00,29.6,26.0,medium,3,HARD,40,57,0,10.0,208.99099099099098,326.0,58.0,71.65937471750519,10141.153153153153,12120.0,5186.0,1421.969312007773,64.36636636636636,100.0,0.0,41.90756678768136,0.5015015015015015,0.18618618618618618,8,8,0.3063063063063063,45,52118.09163429963,52118.09163429963,1.7257204455852788,333,344,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,24,ZHOU Guanyu,Kick Sauber,51,88.732,17.906,38.362,32.464,291.0,324,314,False,2024-12-08 14:19:44.678000+00:00,29.4,26.0,medium,3,HARD,40,57,0,11.0,211.05029585798817,333.0,54.0,75.80905132783339,10062.96449704142,11936.0,4515.0,1560.381365133761,65.31656804733728,100.0,0.0,43.15882074779204,0.5384615384615384,0.19230769230769232,7,7,0.3076923076923077,45,52163.99523277435,52163.99523277435,1.7544521017725931,338,349,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,24,ZHOU Guanyu,Kick Sauber,52,88.23,17.662,38.358,32.21,293.0,295,304,False,2024-12-08 14:21:44.696000+00:00,29.4,25.9,medium,3,HARD,40,57,0,12.0,215.60830860534125,313.0,65.0,70.25545369362473,10104.635014836795,12084.0,5697.0,1409.9435939080852,69.64391691394658,100.0,0.0,41.55591385530079,0.5816023738872403,0.1632047477744807,7,7,0.0,40,52199.83895302037,52199.83895302037,1.7565061753899343,337,339,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,24,ZHOU Guanyu,Kick Sauber,53,88.483,17.58,38.443,32.46,286.0,290,299,False,2024-12-08 14:22:44.700000+00:00,29.4,25.9,medium,3,HARD,40,57,0,13.0,211.70481927710844,309.0,63.0,68.89653217288419,10060.936746987953,11836.0,5554.0,1362.9216664543208,67.5421686746988,100.0,0.0,42.63202066121539,0.5783132530120482,0.1746987951807229,7,7,0.0,38,52143.11137731496,52143.11137731496,1.747185747312097,332,348,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,24,ZHOU Guanyu,Kick Sauber,54,88.022,17.602,38.263,32.157,287.0,290,301,False,2024-12-08 14:24:44.704000+00:00,29.3,25.9,medium,3,HARD,40,57,0,14.0,213.79090909090908,309.0,62.0,69.98247773609224,10124.366666666667,12265.0,5364.0,1441.4870716301161,69.48787878787878,100.0,0.0,41.69697509249436,0.5848484848484848,0.15151515151515152,7,7,0.0,38,52134.844442156864,52134.844442156864,1.7123368503218324,330,336,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,24,ZHOU Guanyu,Kick Sauber,55,88.047,17.665,38.29,32.092,289.0,294,304,False,2024-12-08 14:25:44.697000+00:00,29.3,25.9,medium,3,HARD,40,57,0,15.0,212.74534161490683,312.0,62.0,69.41523983807669,10128.42857142857,11887.0,5187.0,1363.5779215004727,68.38198757763975,100.0,0.0,41.96612118991406,0.5683229813664596,0.17701863354037267,7,7,0.0,42,52035.321243455284,52035.321243455284,1.7377315705980787,322,339,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,24,ZHOU Guanyu,Kick Sauber,56,87.982,17.523,38.229,32.23,291.0,293,305,False,2024-12-08 14:27:44.709000+00:00,29.4,25.9,medium,3,HARD,40,57,0,16.0,213.24852071005918,313.0,59.0,70.99998175390121,10061.15976331361,11856.0,5286.0,1414.4044321029987,68.3491124260355,100.0,0.0,41.93559462849369,0.5680473372781065,0.15680473372781065,7,7,0.0,42,51820.39791667781,51820.39791667781,1.7016326222178144,338,346,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,24,ZHOU Guanyu,Kick Sauber,57,88.374,17.625,38.25,32.499,293.0,298,311,False,2024-12-08 14:28:44.707000+00:00,29.4,25.9,medium,3,HARD,40,57,0,17.0,211.07207207207207,316.0,59.0,72.17205564778682,9999.966966966967,11781.0,5406.0,1410.214975877117,66.75375375375376,100.0,0.0,42.322436272448435,0.5555555555555556,0.18018018018018017,9,9,0.0,48,52174.806545941465,52174.806545941465,1.7176924411167023,333,337,True,True
