season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,20,Kevin MAGNUSSEN,Haas F1 Team,48,92.591,31.64,35.124,25.827,210.0,187,315,False,2023-05-07 20:47:25.383000+00:00,34.2,27.1,medium,2,HARD,15,57,0,33.0,211.6011396011396,322.0,67.0,82.0829640677912,9877.002849002849,11911.0,4955.0,1756.9608302310676,65.35612535612536,100.0,0.0,41.837716742815836,0.5384615384615384,0.19658119658119658,9,9,0.02849002849002849,33,53168.710143684824,53168.710143684824,1.9411651179423406,351,348,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,20,Kevin MAGNUSSEN,Haas F1 Team,49,92.402,31.487,35.223,25.692,213.0,186,314,False,2023-05-07 20:48:25.366000+00:00,33.4,27.0,medium,2,HARD,15,57,0,34.0,209.03790087463557,321.0,66.0,82.31866735443779,9887.743440233236,11957.0,5260.0,1769.5532086048702,65.45481049562682,100.0,0.0,41.72759955140828,0.5422740524781341,0.17784256559766765,11,11,0.0,31,53326.67754258668,53326.67754258668,1.915446271064278,343,365,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,20,Kevin MAGNUSSEN,Haas F1 Team,50,92.462,31.382,35.217,25.863,216.0,185,313,False,2023-05-07 20:50:25.365000+00:00,33.8,27.0,medium,2,HARD,15,57,0,35.0,208.47277936962752,321.0,67.0,83.00718012586034,9679.598853868194,12018.0,5013.0,1960.3126131021836,65.09169054441261,100.0,0.0,41.73820255748266,0.5300859598853869,0.18911174785100288,9,9,0.0,27,53332.0102170983,53332.0102170983,1.8631796616389351,349,356,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,20,Kevin MAGNUSSEN,Haas F1 Team,51,92.237,31.435,35.089,25.713,214.0,186,312,False,2023-05-07 20:51:25.364000+00:00,33.8,27.1,medium,2,HARD,15,57,0,36.0,210.27323943661972,320.0,67.0,80.09927811344359,9912.932394366197,12084.0,5266.0,1727.7584830384044,66.05633802816901,100.0,0.0,41.437646122426244,0.5464788732394367,0.19436619718309858,11,11,0.0,32,53435.3361909345,53435.3361909345,1.8937445777093802,355,366,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,20,Kevin MAGNUSSEN,Haas F1 Team,52,91.964,31.171,35.066,25.727,213.0,186,317,False,2023-05-07 20:53:25.363000+00:00,33.4,27.0,medium,2,HARD,15,57,0,37.0,207.72910662824208,322.0,64.0,83.46247212770986,9864.365994236312,12078.0,5162.0,1785.9201266857501,66.0835734870317,100.0,0.0,41.01832641548893,0.5360230547550432,0.18155619596541786,9,9,0.0,36,53258.73483193453,53258.73483193453,1.9467475321868966,347,355,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,20,Kevin MAGNUSSEN,Haas F1 Team,53,91.691,31.01,34.943,25.738,214.0,186,315,False,2023-05-07 20:54:25.362000+00:00,33.3,27.0,medium,2,HARD,15,57,0,38.0,207.24137931034483,321.0,65.0,81.78454530637843,9847.55459770115,12109.0,5280.0,1740.4096491973064,64.17241379310344,100.0,0.0,41.64648897084711,0.5201149425287356,0.1896551724137931,10,10,0.0,34,53183.850700461626,53183.850700461626,1.8795127997272518,348,369,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,20,Kevin MAGNUSSEN,Haas F1 Team,54,91.893,31.175,34.97,25.748,212.0,188,317,False,2023-05-07 20:56:25.361000+00:00,32.9,26.9,medium,2,HARD,15,57,0,39.0,208.3448275862069,321.0,64.0,82.3816221535388,9893.747126436781,12299.0,4954.0,1743.107825143915,64.52298850574712,100.0,0.0,41.43235783933017,0.514367816091954,0.1925287356321839,9,9,0.0,33,53217.66718471545,53217.66718471545,1.867476879611717,348,356,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,20,Kevin MAGNUSSEN,Haas F1 Team,55,91.735,30.923,34.907,25.905,216.0,185,316,False,2023-05-07 20:57:25.360000+00:00,32.9,26.9,medium,2,HARD,15,57,0,40.0,208.19886363636363,322.0,69.0,83.161570553294,9836.991477272728,12027.0,5354.0,1799.9882156925107,64.25852272727273,100.0,0.0,42.095989958010705,0.5198863636363636,0.21875,9,9,0.0,34,53409.125858536514,53409.125858536514,1.896324767270382,352,348,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,20,Kevin MAGNUSSEN,Haas F1 Team,56,91.757,30.994,34.968,25.795,212.0,186,318,False,2023-05-07 20:59:25.359000+00:00,32.8,27.0,medium,2,HARD,15,57,0,41.0,212.9159420289855,322.0,69.0,81.44696082120642,9970.747826086956,12276.0,5195.0,1705.4045625351082,66.9768115942029,100.0,0.0,41.2268315082651,0.5507246376811594,0.17681159420289855,11,11,0.0,34,53263.658159784114,53263.658159784114,1.8853480185064166,345,357,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,20,Kevin MAGNUSSEN,Haas F1 Team,57,92.025,31.162,35.084,25.779,213.0,187,322,False,2023-05-07 21:01:25.373000+00:00,33.1,27.1,medium,2,HARD,15,57,0,42.0,209.50437317784255,323.0,66.0,82.72621153038362,9951.475218658892,12001.0,5404.0,1658.058458825993,64.865889212828,100.0,0.0,41.613164788135485,0.5247813411078717,0.20116618075801748,9,9,0.0,34,53370.994397672,53370.994397672,1.9060679723670368,343,357,True,True
