season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,48,85.609,31.749,29.299,24.561,245.0,289,311.0,False,2025-11-30 17:14:41.672000+00:00,27.2,21.9,medium,3,MEDIUM,33,57,0,15.0,226.58513931888544,312.0,91.0,54.12611144494743,10810.411764705883,12185.0,7011.0,868.6824089754836,72.59442724458205,100.0,0.0,37.85224124258446,0.5170278637770898,0.17337461300309598,8,8,0.0,34,53690.60809086794,53690.60809086794,1.7379656977948996,323,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,49,85.468,31.652,29.224,24.592,244.0,289,312.0,False,2025-11-30 17:16:41.701000+00:00,27.1,21.9,medium,3,MEDIUM,33,57,0,16.0,226.51298701298703,313.0,91.0,55.754184166901005,10805.733766233767,12374.0,6847.0,926.8870715493317,73.1948051948052,100.0,0.0,37.79044714067195,0.5324675324675324,0.16558441558441558,8,8,0.0,32,53753.170473853046,53753.170473853046,1.7062904598974382,308,326,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,50,85.223,31.544,29.138,24.541,,289,,False,2025-11-30 17:17:41.693000+00:00,27.0,21.8,medium,3,MEDIUM,33,57,0,17.0,227.1968253968254,314.0,92.0,53.771231962335506,10834.193650793652,12300.0,7039.0,895.0453977797281,73.56507936507937,100.0,0.0,37.71183199756741,0.5301587301587302,0.16825396825396827,9,9,0.0,33,53839.4500483551,53839.4500483551,1.675276351838078,315,324,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,51,85.324,31.526,29.265,24.533,,289,311.0,False,2025-11-30 17:19:41.740000+00:00,27.0,21.8,medium,3,MEDIUM,33,57,0,18.0,225.5203761755486,313.0,90.0,54.7274127855805,10794.771159874608,12328.0,6847.0,937.6802201609564,72.39811912225706,100.0,0.0,38.80674887461954,0.5360501567398119,0.1786833855799373,9,9,0.0,35,53614.63238643137,53614.63238643137,1.7185975958412463,319,329,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,52,84.848,31.441,29.006,24.401,243.0,289,,False,2025-11-30 17:20:41.726000+00:00,27.0,21.7,medium,3,MEDIUM,33,57,0,19.0,227.55345911949686,312.0,93.0,54.434791385581015,10806.110062893082,12287.0,6841.0,925.5354274736333,76.35220125786164,100.0,0.0,35.22374812908731,0.559748427672956,0.14779874213836477,8,8,0.0,32,53590.40993869724,53590.40993869724,1.6995938429249908,318,317,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,53,85.74,31.748,29.214,24.778,242.0,289,310.0,False,2025-11-30 17:22:41.728000+00:00,27.1,21.7,medium,3,MEDIUM,33,57,0,20.0,224.18808777429467,311.0,89.0,54.687104115426344,10749.344827586207,12320.0,6602.0,951.2863260855714,71.78369905956113,100.0,0.0,37.51179857171585,0.5141065830721003,0.1755485893416928,9,9,0.0,34,53758.40774297972,53758.40774297972,1.7073994082626986,319,334,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,54,85.077,31.589,29.018,24.47,246.0,289,,False,2025-11-30 17:23:41.728000+00:00,27.0,21.7,medium,3,MEDIUM,33,57,0,21.0,225.00632911392404,311.0,90.0,55.267072719938085,10757.70253164557,12283.0,6718.0,977.2493528207259,73.4746835443038,100.0,0.0,37.49366180480065,0.5443037974683544,0.16772151898734178,10,10,0.0,32,53222.79815273818,53222.79815273818,1.7188612598117172,316,330,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,55,86.206,31.705,29.59,24.911,245.0,288,309.0,False,2025-11-30 17:24:41.742000+00:00,26.8,21.7,medium,3,MEDIUM,33,57,0,22.0,225.36274509803923,310.0,90.0,54.88945323215169,10729.545751633987,12097.0,6712.0,940.5592618389182,72.63071895424837,100.0,0.0,37.389369327374204,0.5228758169934641,0.18627450980392157,9,9,0.0,37,53256.29798037243,53256.29798037243,1.7336523164299467,306,321,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,56,86.234,32.006,29.214,25.014,243.0,289,308.0,False,2025-11-30 17:26:41.743000+00:00,26.9,21.6,medium,3,MEDIUM,33,57,0,23.0,222.6464968152866,310.0,90.0,53.80300707702354,10633.388535031847,12251.0,6854.0,905.9347718373374,69.49363057324841,100.0,0.0,38.81519530006252,0.4745222929936306,0.1942675159235669,9,9,0.0,37,53538.08137343927,53538.08137343927,1.7340545255499096,314,314,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,57,85.884,31.553,29.122,25.209,245.0,289,307.0,False,2025-11-30 17:27:41.748000+00:00,26.9,21.6,medium,3,MEDIUM,33,57,0,24.0,225.11666666666667,309.0,92.0,53.64223822905065,10718.61,12256.0,6866.0,900.5257378701991,71.59,100.0,0.0,36.742462719130124,0.4666666666666667,0.17,8,8,0.0,34,53695.92072312698,53695.92072312698,1.7434255279521722,300,320,True,True
