season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,49,68.906,17.423,30.596,20.887,,232,292,False,2023-07-02 14:02:10.678000+00:00,31.6,22.4,medium,4,HARD,46,71,0,3.0,226.6046511627907,300.0,66.0,60.69109976569699,10337.29457364341,12023.0,6376.0,1240.367605569937,74.62403100775194,100.0,0.0,37.622179824655674,0.6317829457364341,0.1744186046511628,7,7,0.0,35,42675.76238026764,42675.76238026764,1.8754025872732456,258,259,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,50,68.88,17.397,30.687,20.796,292.0,229,293,False,2023-07-02 14:03:10.661000+00:00,31.7,22.5,medium,4,HARD,46,71,0,4.0,226.00392156862745,302.0,64.0,62.159724558353055,10340.38431372549,11975.0,5749.0,1342.4384052576877,74.74117647058823,100.0,0.0,37.99643521189844,0.6470588235294118,0.18823529411764706,7,7,0.0,30,42812.47583559003,42812.47583559003,1.8724141552764573,255,266,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,51,69.202,17.498,30.807,20.897,293.0,230,293,False,2023-07-02 14:04:10.676000+00:00,31.5,22.5,medium,4,HARD,46,71,0,5.0,224.69230769230768,302.0,65.0,62.66367444281061,10398.8,11961.0,5921.0,1306.7809945405188,73.51923076923077,100.0,0.0,38.68973745095292,0.6423076923076924,0.17307692307692307,7,7,0.0,32,42693.744893899115,42693.744893899115,1.8335293314327854,260,272,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,52,69.162,17.43,30.748,20.984,295.0,233,296,False,2023-07-02 14:05:10.659000+00:00,31.5,22.5,medium,4,HARD,46,71,0,6.0,223.44262295081967,304.0,66.0,64.26278646516714,10281.577868852459,12182.0,5846.0,1349.3978340090239,71.37295081967213,100.0,0.0,40.17406090976102,0.6147540983606558,0.20491803278688525,7,7,0.0,36,42905.512110098076,42905.512110098076,1.8553405037196786,244,280,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,53,69.175,17.392,30.858,20.925,,233,298,False,2023-07-02 14:07:10.673000+00:00,31.1,22.6,medium,4,HARD,46,71,0,7.0,219.89922480620154,304.0,63.0,64.86890118141625,10312.228682170542,12050.0,5743.0,1388.499836709272,71.13953488372093,100.0,0.0,39.42075638406998,0.6007751937984496,0.19767441860465115,7,7,0.0,36,42562.078767847604,42562.078767847604,1.8735545065705888,258,254,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,54,69.089,17.385,30.847,20.857,299.0,234,300,False,2023-07-02 14:08:10.703000+00:00,31.1,22.5,medium,4,HARD,46,71,0,8.0,224.72307692307692,306.0,65.0,65.33423126622007,10256.280769230769,11973.0,5900.0,1339.9991367733244,70.68461538461538,100.0,0.0,39.88262290105123,0.6,0.2076923076923077,7,7,0.09230769230769231,35,42602.71698100763,42602.71698100763,1.8510734637239274,260,264,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,55,69.393,17.155,31.263,20.975,313.0,230,295,False,2023-07-02 14:09:10.702000+00:00,31.1,22.6,medium,4,HARD,46,71,0,9.0,222.35164835164835,323.0,56.0,67.01304453842235,10228.369963369963,12037.0,4650.0,1451.5227089103414,70.75824175824175,100.0,0.0,39.738616862803106,0.5970695970695971,0.21611721611721613,7,7,0.23076923076923078,36,42734.322014745165,42734.322014745165,1.818552118370861,273,266,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,56,69.242,17.401,30.833,21.008,307.0,231,308,False,2023-07-02 14:10:10.732000+00:00,31.1,22.5,medium,4,HARD,46,71,0,10.0,221.61194029850745,310.0,60.0,67.07507605346807,10299.097014925374,12005.0,5342.0,1436.4587071871492,70.89179104477611,100.0,0.0,39.98217242368818,0.6119402985074627,0.208955223880597,7,7,0.11194029850746269,34,42833.71865283331,42833.71865283331,1.8083490190458946,268,258,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,57,69.894,17.484,31.336,21.074,,233,304,False,2023-07-02 14:11:10.700000+00:00,31.1,22.5,medium,4,HARD,46,71,0,11.0,222.81923076923076,308.0,55.0,64.98048535007538,10296.95,12111.0,4616.0,1423.5055677257303,72.4,100.0,0.0,38.773722267297714,0.6115384615384616,0.21153846153846154,7,7,0.0,35,42707.12717506752,42707.12717506752,1.8523430689063505,260,260,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,58,69.572,17.374,31.145,21.053,,229,316,False,2023-07-02 14:12:10.699000+00:00,31.1,22.5,medium,4,HARD,46,71,0,12.0,222.9659090909091,320.0,61.0,67.45673959359284,10311.314393939394,12051.0,5373.0,1369.2307380552186,71.68560606060606,100.0,0.0,39.039553820599416,0.6060606060606061,0.18181818181818182,8,8,0.10984848484848485,34,42855.07070841039,42855.07070841039,1.9072124503659866,264,273,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,59,70.326,17.595,31.773,20.958,288.0,228,314,False,2023-07-02 14:13:10.713000+00:00,31.2,22.5,medium,4,HARD,46,71,0,13.0,219.53543307086613,321.0,58.0,68.03921926852716,10161.267716535433,12036.0,5165.0,1484.7197829353754,71.37795275590551,100.0,0.0,39.95350233164418,0.6141732283464567,0.20866141732283464,9,9,0.1062992125984252,37,42845.37960571346,42845.37960571346,1.8763389754214288,254,286,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,60,70.044,17.585,31.613,20.846,287.0,233,301,False,2023-07-02 14:15:10.711000+00:00,31.6,22.7,medium,4,HARD,46,71,0,14.0,219.7,303.0,57.0,68.53961796486197,10184.030769230769,11909.0,5109.0,1535.4332109235818,73.19615384615385,100.0,0.0,39.03878722865279,0.6384615384615384,0.18846153846153846,7,7,0.11923076923076924,36,42771.065098122,42771.065098122,1.8787440710963308,260,282,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,61,70.515,17.549,31.794,21.172,291.0,225,302,False,2023-07-02 14:16:10.726000+00:00,31.8,22.7,medium,4,HARD,46,71,0,15.0,219.56505576208178,307.0,60.0,65.79426398214574,10220.71375464684,12054.0,5419.0,1382.6207442840441,71.82156133828997,100.0,0.0,38.780740771822465,0.6059479553903345,0.1895910780669145,7,7,0.08178438661710037,36,42705.210259231564,42705.210259231564,1.8300472328548154,269,278,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,62,69.295,17.093,31.191,21.011,311.0,229,307,False,2023-07-02 14:17:10.865000+00:00,31.8,22.7,medium,4,HARD,46,71,0,16.0,224.72373540856032,316.0,63.0,66.08223226455186,10330.85214007782,11972.0,5728.0,1255.86964672976,72.48249027237354,100.0,0.0,39.01891047099202,0.6108949416342413,0.19844357976653695,7,7,0.35019455252918286,37,42768.4637555987,42768.4637555987,1.8574576456520298,257,273,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,63,69.751,17.495,31.166,21.09,296.0,232,293,False,2023-07-02 14:18:10.739000+00:00,31.8,22.8,medium,4,HARD,46,71,0,17.0,222.19762845849803,304.0,63.0,65.57348466879729,10207.91304347826,11949.0,5578.0,1419.4994776829333,72.07114624505928,100.0,0.0,39.22796047305857,0.6126482213438735,0.1976284584980237,7,7,0.0,37,42702.312159501365,42702.312159501365,1.8423500601323883,253,269,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,64,69.647,17.442,31.122,21.083,295.0,230,293,False,2023-07-02 14:19:10.754000+00:00,32.1,22.8,medium,4,HARD,46,71,0,18.0,221.95255474452554,304.0,66.0,63.821843250998576,10278.810218978102,12095.0,5946.0,1363.6666145051768,72.37226277372262,100.0,0.0,38.83983719422644,0.6094890510948905,0.18248175182481752,8,8,0.0,38,42929.65311194319,42929.65311194319,1.8615032003418588,274,271,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,65,69.414,17.473,30.954,20.987,296.0,232,296,False,2023-07-02 14:20:10.768000+00:00,32.1,22.8,medium,4,HARD,46,71,0,19.0,224.45289855072463,304.0,63.0,63.901599730524296,10295.373188405798,12094.0,5509.0,1350.6345054277833,73.51449275362319,100.0,0.0,38.02501760516537,0.6231884057971014,0.18478260869565216,7,7,0.0,36,42603.70879296538,42603.70879296538,1.8595171921694345,276,271,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,66,69.496,17.355,31.18,20.961,304.0,233,307,False,2023-07-02 14:22:10.782000+00:00,32.0,22.8,medium,4,HARD,46,71,0,20.0,220.6086956521739,309.0,52.0,65.718174818392,10265.343873517786,12022.0,4209.0,1476.4773630131056,72.80632411067194,100.0,0.0,38.21592025316332,0.6047430830039525,0.1857707509881423,7,7,0.11067193675889328,37,42660.404615334424,42660.404615334424,1.8215368277002824,253,267,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,67,69.628,17.477,31.146,21.005,294.0,231,293,False,2023-07-02 14:23:10.796000+00:00,31.4,22.9,medium,4,HARD,46,71,0,21.0,219.8614232209738,303.0,64.0,64.46512492857545,10211.992509363296,11976.0,5794.0,1395.2229360006925,72.16104868913858,100.0,0.0,38.85737268053945,0.6104868913857678,0.17228464419475656,7,7,0.0,34,42723.8408250584,42723.8408250584,1.8263796154439658,267,266,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,68,69.416,17.357,31.058,21.001,304.0,236,302,False,2023-07-02 14:24:10.795000+00:00,31.4,22.8,medium,4,HARD,46,71,0,22.0,221.58620689655172,308.0,60.0,67.71863443393583,10223.28735632184,12010.0,5217.0,1420.9838362980115,69.9080459770115,100.0,0.0,39.73098200939459,0.578544061302682,0.21839080459770116,7,7,0.0,36,42601.23186407741,42601.23186407741,1.8581414025909917,261,269,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,69,69.647,17.321,31.256,21.07,306.0,234,304,False,2023-07-02 14:25:10.794000+00:00,31.3,22.8,medium,4,HARD,46,71,0,23.0,220.00778210116732,309.0,60.0,67.01727474715887,10258.155642023346,12057.0,5349.0,1467.0586547231603,71.03112840466926,100.0,0.0,39.34728895049747,0.5992217898832685,0.19844357976653695,8,8,0.0,35,42610.83796300665,42610.83796300665,1.8370854570108466,257,272,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,70,69.492,17.45,31.125,20.917,303.0,236,302,False,2023-07-02 14:26:10.809000+00:00,31.5,22.7,medium,4,HARD,46,71,0,24.0,224.39846743295018,306.0,61.0,64.38207787633316,10348.505747126437,11994.0,5601.0,1383.789880680957,72.8735632183908,100.0,0.0,38.566200614426755,0.6130268199233716,0.18773946360153257,8,8,0.0,36,42701.76095546351,42701.76095546351,1.8472865767532014,261,260,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,71,69.348,17.425,31.076,20.847,298.0,234,303,False,2023-07-02 14:27:10.807000+00:00,31.1,22.7,medium,4,HARD,46,71,0,25.0,221.42125984251967,309.0,62.0,65.28043457706357,10274.177165354331,11972.0,5806.0,1387.9266883501032,73.80708661417323,100.0,0.0,38.163941181078414,0.6220472440944882,0.19291338582677164,8,8,0.0,35,43031.899659400326,43031.899659400326,1.8668107928155415,254,265,True,True
