season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,49,76.677,21.45,24.343,30.884,245.0,282,306,False,2025-06-15 19:05:39.900000+00:00,50.0,25.0,medium,1,HARD,1,56,0,48.0,201.81294964028777,308.0,54.0,70.0010861524494,10108.431654676258,11933.0,4760.0,1592.6706025436065,69.44964028776978,100.0,0.0,41.30683548934714,0.5755395683453237,0.2014388489208633,7,7,0.0,41,42922.058377304755,42922.058377304755,1.681329268954497,278,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,50,76.832,21.451,24.331,31.05,,280,306,False,2025-06-15 19:06:39.884000+00:00,50.0,25.1,medium,1,HARD,1,56,0,49.0,204.19163763066203,307.0,55.0,70.07722121741914,10149.463414634147,11880.0,4747.0,1512.6550525136126,69.63414634146342,100.0,0.0,40.98102668690816,0.578397212543554,0.1986062717770035,7,7,0.0,41,42883.83598426598,42883.83598426598,1.7019859495275387,287,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,51,76.614,21.513,24.224,30.877,244.0,281,304,False,2025-06-15 19:07:39.901000+00:00,49.8,25.1,medium,1,HARD,1,56,0,50.0,202.4109090909091,305.0,55.0,70.69382298521182,10136.229090909092,11888.0,4851.0,1578.2680940221355,69.71272727272728,100.0,0.0,41.35101649644488,0.5818181818181818,0.19636363636363635,6,6,0.0,36,43083.74252675331,43083.74252675331,1.7040995510571284,275,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,52,76.384,21.396,24.184,30.804,,282,304,False,2025-06-15 19:08:39.904000+00:00,49.8,25.1,medium,1,HARD,1,56,0,51.0,202.2293906810036,305.0,55.0,71.14101597608104,10079.340501792114,11900.0,4733.0,1560.9492983487703,67.65591397849462,100.0,0.0,42.012498897246836,0.5627240143369175,0.23297491039426524,8,8,0.0,40,42959.17959313214,42959.17959313214,1.6796667467893167,279,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,53,76.477,21.412,24.245,30.82,,279,303,False,2025-06-15 19:10:39.952000+00:00,49.3,25.1,medium,1,HARD,1,56,0,52.0,206.13235294117646,304.0,59.0,68.93201134872908,10250.073529411764,11995.0,4915.0,1437.5798219902176,71.8125,100.0,0.0,40.021567600004936,0.5919117647058824,0.1875,8,8,0.0,37,42688.95352159651,42688.95352159651,1.688077313210194,272,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,54,76.426,21.444,24.111,30.871,245.0,282,304,False,2025-06-15 19:11:39.937000+00:00,49.9,25.2,medium,1,HARD,1,56,0,53.0,200.21554770318022,306.0,56.0,72.33896094523627,10041.388692579505,11928.0,4788.0,1637.0574731733914,67.13427561837456,100.0,0.0,42.21093328494675,0.5512367491166078,0.21554770318021202,6,6,0.0,38,42864.674229368684,42864.674229368684,1.6942720860818832,283,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,55,76.586,21.433,24.263,30.89,244.0,281,303,False,2025-06-15 19:12:39.937000+00:00,49.6,25.3,medium,1,HARD,1,56,0,54.0,202.01090909090908,305.0,55.0,71.86297484601516,10066.789090909091,11903.0,4591.0,1604.2937746925766,68.85090909090908,100.0,0.0,41.23083079765023,0.56,0.1890909090909091,7,7,0.0,38,42818.37122023601,42818.37122023601,1.7139648496173154,275,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,56,76.51,21.382,24.275,30.853,245.0,280,303,False,2025-06-15 19:14:39.954000+00:00,49.7,25.6,medium,1,HARD,1,56,0,55.0,201.91379310344828,304.0,54.0,71.17997696048465,10057.14827586207,11980.0,4863.0,1605.0224755372699,68.82068965517242,100.0,0.0,41.16404004258844,0.5655172413793104,0.2,6,6,0.0,41,42781.24755133744,42781.24755133744,1.683808718287078,290,304,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,57,93.711,21.425,24.261,48.025,,281,305,False,2025-06-15 19:15:39.970000+00:00,49.8,25.6,medium,2,MEDIUM,57,65,0,0.0,163.51724137931035,307.0,0.0,90.03433088115665,9219.551724137931,11865.0,3459.0,2130.4310799472187,57.89367816091954,100.0,0.0,40.95908619151001,0.39655172413793105,0.25287356321839083,9,9,0.0,41,44176.168590594374,44176.168590594374,1.622358744946421,348,344,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,58,81.264,25.237,25.748,30.279,235.0,278,323,True,2025-06-15 19:16:39.980000+00:00,49.2,25.5,medium,2,MEDIUM,57,65,0,1.0,192.79180887372013,324.0,57.0,73.44953226236869,9820.730375426621,11874.0,5047.0,1598.9443143764108,61.84300341296928,100.0,0.0,40.013512144267494,0.4129692832764505,0.25597269624573377,12,12,0.39590443686006827,48,43004.323419016066,43004.323419016066,1.7042135909075322,293,313,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,59,75.185,21.162,23.825,30.198,258.0,281,311,False,2025-06-15 19:18:39.981000+00:00,49.4,25.2,medium,2,MEDIUM,57,65,0,2.0,205.76556776556777,313.0,59.0,71.85289704960569,10107.322344322345,11936.0,5274.0,1508.2593873769265,68.26373626373626,100.0,0.0,42.05207877893882,0.575091575091575,0.21611721611721613,7,7,0.018315018315018316,41,42852.12947464212,42852.12947464212,1.688851140950443,273,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,60,74.596,20.921,23.628,30.047,257.0,280,308,False,2025-06-15 19:19:39.982000+00:00,49.4,25.1,medium,2,MEDIUM,57,65,0,3.0,210.62730627306274,310.0,58.0,69.93980959757164,10263.922509225093,11902.0,5031.0,1478.396460231888,72.5239852398524,100.0,0.0,40.535966176465564,0.6051660516605166,0.1992619926199262,6,6,0.0,38,43037.001724968504,43037.001724968504,1.67044296169454,271,281,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,61,74.593,20.754,23.63,30.209,,279,304,False,2025-06-15 19:20:39.982000+00:00,49.5,25.0,medium,2,MEDIUM,57,65,0,4.0,209.29065743944636,307.0,58.0,70.9447268835264,10197.595155709343,12029.0,5162.0,1556.3659291134759,71.60553633217994,100.0,0.0,41.02143212059348,0.6124567474048442,0.20761245674740483,6,6,0.0,39,42982.32347751182,42982.32347751182,1.6710409131738442,289,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,62,74.996,20.99,23.687,30.319,256.0,279,303,False,2025-06-15 19:21:39.983000+00:00,49.5,24.9,medium,2,MEDIUM,57,65,0,5.0,207.9892086330935,306.0,57.0,69.29290784626522,10214.460431654676,11981.0,5116.0,1539.1822773689673,70.43165467625899,100.0,0.0,41.37137479777206,0.5899280575539568,0.19784172661870503,9,9,0.0,37,43178.16500726989,43178.16500726989,1.6834386064067732,278,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,63,74.982,20.9,23.767,30.315,,279,305,False,2025-06-15 19:23:39.984000+00:00,49.6,25.1,medium,2,MEDIUM,57,65,0,6.0,206.38652482269504,308.0,59.0,71.87885959527648,10106.421985815603,11927.0,4990.0,1589.0781091002382,70.53191489361703,100.0,0.0,41.12962611743672,0.599290780141844,0.19148936170212766,8,8,0.0,38,42883.24916700812,42883.24916700812,1.692767003997904,282,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,64,74.938,21.034,23.704,30.2,,279,305,False,2025-06-15 19:24:39.984000+00:00,49.6,25.1,medium,2,MEDIUM,57,65,0,7.0,208.4270462633452,307.0,58.0,70.11294280606602,10205.88256227758,11962.0,5094.0,1495.4290700819295,73.04270462633453,100.0,0.0,39.59508073369434,0.6120996441281139,0.18861209964412812,6,6,0.0,39,42976.124825818486,42976.124825818486,1.6880027125348473,281,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,65,74.782,20.886,23.595,30.301,255.0,279,305,False,2025-06-15 19:25:39.985000+00:00,49.7,25.1,medium,2,MEDIUM,57,65,0,8.0,204.84265734265733,306.0,56.0,70.22013138466625,10130.402097902097,11878.0,4897.0,1549.5907544088682,68.50699300699301,100.0,0.0,41.570964097467815,0.5664335664335665,0.22727272727272727,10,10,0.0,39,42978.91756828042,42978.91756828042,1.6979553400213439,286,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,66,106.256,21.791,34.01,50.455,,199,201,False,2025-06-15 19:26:39.988000+00:00,49.4,25.1,medium,3,MEDIUM,66,66,9,9.0,146.99242424242425,261.0,53.0,58.43305280215654,8657.098484848484,11827.0,4547.0,1677.3218847159897,44.505050505050505,100.0,0.0,32.20746313454548,0.07828282828282829,0.1919191919191919,9,9,0.7575757575757576,38,43787.79439324916,43787.79439324916,1.6519493832245689,396,400,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,67,117.088,30.699,32.597,53.792,197.0,210,203,True,2025-06-15 19:28:39.982000+00:00,49.5,25.3,medium,4,MEDIUM,67,67,10,10.0,131.8352668213457,225.0,36.0,50.39167481660118,8270.533642691415,10749.0,4449.0,1411.6968819315202,43.13457076566125,100.0,0.0,29.351624377299114,0.03248259860788863,0.1925754060324826,21,21,1.0,43,43497.37412856375,43497.37412856375,1.7066218777592657,431,448,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,68,123.241,33.273,35.833,54.135,172.0,215,174,True,2025-06-15 19:30:39.996000+00:00,49.3,25.1,medium,5,MEDIUM,68,69,11,11.0,125.7,232.0,41.0,47.150097975830704,8295.05,10847.0,4365.0,1465.189689344308,38.57608695652174,100.0,0.0,28.994089988363285,0.006521739130434782,0.22391304347826088,30,30,1.0,53,43479.183583454695,43479.183583454695,1.6992401234146053,460,474,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,69,125.686,33.01,36.531,56.145,151.0,181,104,True,2025-06-15 19:32:40.010000+00:00,49.6,25.4,medium,5,MEDIUM,68,69,11,12.0,125.49568965517241,250.0,43.0,42.520329604752476,8006.931034482759,10975.0,3633.0,1446.7205943105869,27.267241379310345,100.0,0.0,27.018785852471908,0.01293103448275862,0.17672413793103448,24,24,1.0,40,43093.06235019096,43093.06235019096,1.6795022387015548,464,486,True,True
