season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,48,97.895,31.163,42.665,24.067,237.0,252,304.0,False,2025-04-13 16:23:29.593000+00:00,30.5,26.8,medium,3,SOFT,33,57,0,15.0,195.9388888888889,312.0,59.0,70.47770836614376,10225.697222222223,12243.0,5313.0,1558.2209745565099,63.91111111111111,100.0,0.0,42.759506920669295,0.4722222222222222,0.23055555555555557,8,8,0.0,47,53153.751934496635,53153.751934496635,1.7348188482294375,360,370,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,49,97.797,31.204,42.63,23.963,,259,306.0,False,2025-04-13 16:25:29.615000+00:00,30.4,26.8,medium,3,SOFT,33,57,0,16.0,195.6543909348442,314.0,60.0,72.12587037674862,10217.42492917847,12331.0,5291.0,1575.4041724863234,62.25212464589235,100.0,0.0,42.984434922742935,0.45609065155807366,0.24929178470254956,8,8,0.23796033994334279,46,53135.08325773796,53135.08325773796,1.7030748174473833,353,375,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,50,97.732,31.131,42.597,24.004,236.0,249,328.0,False,2025-04-13 16:27:29.601000+00:00,30.5,26.8,medium,3,SOFT,33,57,0,17.0,198.65242165242165,333.0,54.0,71.49975784314572,10263.156695156695,12415.0,4780.0,1562.001109306622,63.635327635327634,100.0,0.0,43.25203820559488,0.46438746438746437,0.245014245014245,8,8,0.15669515669515668,46,52984.305078936915,52984.305078936915,1.741231975840977,351,371,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,51,97.977,31.218,42.758,24.001,,249,306.0,False,2025-04-13 16:28:29.618000+00:00,30.4,26.9,medium,3,SOFT,33,57,0,18.0,198.00833333333333,312.0,59.0,69.6804407236668,10257.530555555555,12466.0,5308.0,1472.3797533093311,64.10555555555555,100.0,0.0,42.78810806004426,0.46944444444444444,0.2222222222222222,8,8,0.0,47,53154.29097549599,53154.29097549599,1.7142065054726245,360,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,52,97.734,31.116,42.434,24.184,,254,305.0,False,2025-04-13 16:30:29.598000+00:00,30.4,26.9,medium,3,SOFT,33,57,0,19.0,198.12394366197182,312.0,60.0,70.57275830965831,10264.278873239437,12412.0,5212.0,1503.2783474245048,62.611267605633806,100.0,0.0,43.76757932307459,0.4732394366197183,0.23943661971830985,8,8,0.0,46,52984.8446945968,52984.8446945968,1.7339096177751314,355,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,53,98.149,31.143,42.767,24.239,,254,307.0,False,2025-04-13 16:32:29.618000+00:00,30.2,26.9,medium,3,SOFT,33,57,0,20.0,197.7799442896936,313.0,59.0,71.45256945228732,10238.481894150418,12333.0,5249.0,1541.136661907361,62.682451253481894,100.0,0.0,43.484950793618125,0.467966573816156,0.233983286908078,8,8,0.0,47,53299.05287581577,53299.05287581577,1.7224483942277269,359,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,54,98.406,31.295,43.014,24.097,,250,305.0,False,2025-04-13 16:33:29.624000+00:00,30.4,26.9,medium,3,SOFT,33,57,0,21.0,198.70277777777778,313.0,60.0,70.01720417992166,10216.283333333333,12440.0,5412.0,1533.6511003158444,63.458333333333336,100.0,0.0,43.06807837598515,0.4777777777777778,0.2222222222222222,8,8,0.0,45,52769.78866486487,52769.78866486487,1.7395208542250697,360,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,55,98.143,31.284,42.699,24.16,,258,306.0,False,2025-04-13 16:35:29.618000+00:00,30.3,26.9,medium,3,SOFT,33,57,0,22.0,197.94535519125682,312.0,59.0,70.88397560486739,10228.945355191257,12449.0,5195.0,1525.907175222811,61.99726775956284,100.0,0.0,43.52051828345505,0.45081967213114754,0.24043715846994534,8,8,0.0,48,53246.16430038556,53246.16430038556,1.7431671242684716,366,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,56,98.395,31.362,42.797,24.236,,256,307.0,False,2025-04-13 16:37:29.612000+00:00,30.3,26.9,medium,3,SOFT,33,57,0,23.0,196.8130081300813,314.0,57.0,69.55269585116918,10258.837398373984,12452.0,4939.0,1518.84375885231,63.666666666666664,100.0,0.0,43.21215075531104,0.4823848238482385,0.24390243902439024,8,8,0.07588075880758807,47,53458.2003451543,53458.2003451543,1.7374423711582632,369,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,57,99.672,31.313,43.816,24.543,,246,321.0,False,2025-04-13 16:38:29.623000+00:00,30.4,26.9,medium,3,SOFT,33,57,0,24.0,193.1008174386921,334.0,55.0,75.23904266779401,10068.874659400544,12623.0,4916.0,1712.2546652836568,58.64577656675749,100.0,0.0,43.81276582761083,0.4196185286103542,0.26975476839237056,8,8,0.26975476839237056,48,52839.34687778866,52839.34687778866,1.7233344278000566,367,375,True,True
