season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,49,75.123,25.348,27.263,22.512,287.0,267,297.0,False,2025-08-31 14:06:45.797000+00:00,27.8,19.5,medium,2,HARD,24,53,0,25.0,202.64808362369337,306.0,92.0,60.98396020471979,10108.303135888502,12241.0,6563.0,1393.4041846131665,63.8780487804878,100.0,0.0,43.4755220371395,0.4738675958188153,0.20557491289198607,10,10,0.0,28,42091.31262897363,42091.31262897363,1.8399627479979501,287,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,50,74.91,25.209,27.095,22.606,288.0,268,296.0,False,2025-08-31 14:07:45.777000+00:00,28.0,19.6,medium,2,HARD,24,53,0,26.0,203.9781818181818,307.0,92.0,59.40853532466095,10170.81090909091,12322.0,6596.0,1345.6234272191427,61.832727272727276,100.0,0.0,44.73177863482192,0.48363636363636364,0.21454545454545454,10,10,0.0,28,41883.683064009194,41883.683064009194,1.880685156864434,275,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,51,75.076,25.322,27.122,22.632,287.0,267,,False,2025-08-31 14:08:45.772000+00:00,28.2,19.6,medium,2,HARD,24,53,0,27.0,201.44,306.0,91.0,60.60218297898337,10099.33090909091,12296.0,6508.0,1403.6135247506022,62.24,100.0,0.0,44.09016216799389,0.46545454545454545,0.22181818181818183,10,10,0.0,29,41956.11074889693,41956.11074889693,1.8851513831018993,275,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,52,75.073,25.317,27.135,22.621,,267,297.0,False,2025-08-31 14:10:45.797000+00:00,28.4,19.7,medium,2,HARD,24,53,0,28.0,203.76752767527674,306.0,90.0,61.73554940177718,10106.682656826568,12582.0,6579.0,1396.6566651302387,61.77121771217712,100.0,0.0,43.723629501059946,0.4575645756457565,0.21033210332103322,10,10,0.0,27,41757.1241153229,41757.1241153229,1.8940037501162215,271,284,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,53,88.722,25.265,31.147,32.31,,192,301.0,False,2025-08-31 14:11:45.809000+00:00,28.4,19.8,medium,2,HARD,24,53,0,29.0,172.01208459214502,307.0,75.0,61.3233210361705,9685.839879154079,12370.0,6578.0,1444.0544952450539,49.3202416918429,100.0,0.0,40.635289471034376,0.229607250755287,0.2175226586102719,16,16,0.4743202416918429,35,41763.27566750099,41763.27566750099,1.9672533489705633,331,342,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,54,119.367,54.308,33.257,31.802,270.0,184,,True,2025-08-31 14:12:45.803000+00:00,28.4,19.8,medium,3,SOFT,54,72,2,2.0,127.72787610619469,275.0,0.0,57.48684976139391,8736.840707964602,12435.0,3425.0,1849.4077218203406,35.57743362831859,100.0,0.0,31.796653752775832,0.0420353982300885,0.1592920353982301,11,11,1.0,23,41872.570837807856,41872.570837807856,1.786392930260578,452,457,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,55,122.198,45.367,43.371,33.46,256.0,231,241.0,False,2025-08-31 14:14:45.795000+00:00,28.5,19.8,medium,3,SOFT,54,72,2,3.0,125.7471783295711,263.0,55.0,53.658557766765234,8810.139954853274,12391.0,6003.0,1672.2018623505826,31.835214446952595,100.0,0.0,35.93230940623668,0.09932279909706546,0.18961625282167044,17,17,1.0,49,42000.99866678248,42000.99866678248,1.8541703147161066,443,464,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,56,123.646,43.018,41.131,39.497,269.0,189,227.0,False,2025-08-31 14:16:45.788000+00:00,29.0,19.8,medium,3,SOFT,54,72,2,4.0,124.78091106290672,276.0,57.0,52.38574742866806,8776.190889370933,12392.0,5897.0,1836.8541503437339,33.89804772234273,100.0,0.0,37.39866157670274,0.11062906724511931,0.227765726681128,16,16,1.0,40,42055.41169089037,42055.41169089037,1.8641441050881224,461,467,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,57,113.562,39.725,39.014,34.823,217.0,210,126.0,False,2025-08-31 14:18:45.807000+00:00,28.9,19.8,medium,3,SOFT,54,72,2,5.0,134.28048780487805,300.0,37.0,65.0757671712964,8829.843902439025,12522.0,3463.0,2143.284882564302,39.03170731707317,100.0,0.0,41.58050046639997,0.20243902439024392,0.2731707317073171,19,19,1.0,44,42387.00655892987,42387.00655892987,1.8868556410346886,410,451,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,58,74.709,25.695,26.569,22.445,287.0,272,300.0,False,2025-08-31 14:20:45.805000+00:00,29.3,19.7,medium,3,SOFT,54,72,2,6.0,202.43795620437956,307.0,93.0,60.98394683033709,10000.058394160584,12328.0,6604.0,1387.3839414414758,63.21897810218978,100.0,0.0,43.60099699664803,0.48905109489051096,0.22262773722627738,10,10,0.9963503649635036,30,41789.167616975916,41789.167616975916,1.8502089528542256,274,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,59,73.766,25.126,26.403,22.237,,272,297.0,False,2025-08-31 14:21:45.805000+00:00,29.1,19.7,medium,3,SOFT,54,72,2,7.0,206.06985294117646,307.0,94.0,59.82811386632461,10036.341911764706,12186.0,6567.0,1413.1793800866992,65.89338235294117,100.0,0.0,42.75055503975062,0.5073529411764706,0.1948529411764706,10,10,0.0,29,41742.921474952826,41742.921474952826,1.886002176328991,272,266,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,60,73.619,24.952,26.408,22.259,288.0,268,300.0,False,2025-08-31 14:23:45.805000+00:00,28.5,19.6,medium,3,SOFT,54,72,2,8.0,208.4089219330855,309.0,94.0,59.3678914692065,10149.631970260223,12428.0,6821.0,1299.4001169041876,64.76579925650557,100.0,0.0,43.2267405429456,0.48698884758364314,0.19330855018587362,10,10,0.0,33,42020.55937139265,42020.55937139265,1.8574003240928787,269,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,61,73.424,24.957,26.282,22.185,289.0,270,299.0,False,2025-08-31 14:24:45.813000+00:00,28.3,19.7,medium,3,SOFT,54,72,2,9.0,206.73151750972764,308.0,95.0,61.507788716506795,9967.891050583657,12209.0,6480.0,1506.550987912659,65.63035019455253,100.0,0.0,43.51733333575914,0.5252918287937743,0.19455252918287938,11,11,0.0,26,41658.338123780224,41658.338123780224,1.84373416750874,257,284,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,62,73.386,24.882,26.291,22.213,,268,298.0,False,2025-08-31 14:25:45.807000+00:00,28.0,19.6,medium,3,SOFT,54,72,2,10.0,205.87265917602997,308.0,96.0,60.05502066572779,9963.786516853932,12112.0,6569.0,1474.3648830454185,65.67041198501873,100.0,0.0,42.919007263384636,0.49812734082397003,0.18726591760299627,11,11,0.0,29,41955.03873947157,41955.03873947157,1.8683748404228047,267,284,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,63,73.755,24.895,26.531,22.329,288.0,267,297.0,False,2025-08-31 14:26:45.796000+00:00,27.4,19.7,medium,3,SOFT,54,72,2,11.0,204.27924528301887,308.0,94.0,62.1816977213221,9828.116981132076,12269.0,6454.0,1528.0401053879132,61.656603773584905,100.0,0.0,43.60819340286722,0.44528301886792454,0.2037735849056604,10,10,0.0,27,41588.397614940244,41588.397614940244,1.8712694886237813,265,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,64,73.699,24.774,26.588,22.337,289.0,267,303.0,False,2025-08-31 14:28:45.796000+00:00,27.9,19.6,medium,3,SOFT,54,72,2,12.0,206.94244604316546,308.0,94.0,61.10325849194476,9957.424460431655,12309.0,6407.0,1515.6227130531365,65.79856115107914,100.0,0.0,42.99174755277975,0.5143884892086331,0.18345323741007194,10,10,0.0,29,42022.77859966949,42022.77859966949,1.8650668379941397,278,275,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,65,84.73,24.864,26.716,33.15,288.0,266,300.0,False,2025-08-31 14:29:45.808000+00:00,27.9,19.6,medium,3,SOFT,54,72,2,13.0,178.54368932038835,307.0,67.0,64.32715382383242,9581.022653721682,12391.0,5793.0,1708.4895075899826,54.042071197411005,100.0,0.0,40.44031332703121,0.2783171521035599,0.1553398058252427,7,7,0.39805825242718446,24,41847.86032879465,41847.86032879465,1.8939860080356097,309,323,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,66,115.087,35.714,45.259,34.114,233.0,241,232.0,False,2025-08-31 14:30:45.812000+00:00,27.7,19.5,medium,3,SOFT,54,72,2,14.0,131.94117647058823,243.0,55.0,50.990138133282315,8990.27294117647,12678.0,5658.0,1686.6694912050605,31.663529411764706,100.0,0.0,32.369225933643406,0.01411764705882353,0.16470588235294117,10,10,1.0,29,42023.03904400744,42023.03904400744,1.9268809335990216,425,437,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,67,122.136,44.779,45.205,32.152,159.0,244,135.0,False,2025-08-31 14:32:45.810000+00:00,27.9,19.5,medium,3,SOFT,54,72,2,15.0,126.34415584415585,256.0,58.0,49.50841196661666,8872.69696969697,12484.0,5970.0,1772.6713409609833,32.22077922077922,100.0,0.0,36.46184866474578,0.08658008658008658,0.17316017316017315,12,12,1.0,40,42162.52352094453,42162.52352094453,1.8747345966043407,462,454,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,68,121.811,39.144,44.006,38.661,174.0,181,214.0,False,2025-08-31 14:34:45.816000+00:00,28.0,19.4,medium,3,SOFT,54,72,2,16.0,123.73420479302833,302.0,34.0,67.70771434383323,8453.442265795207,12629.0,3345.0,2363.8271104974096,35.39869281045752,100.0,0.0,40.67277461940784,0.17647058823529413,0.24618736383442266,20,20,1.0,49,42194.26436991981,42194.26436991981,1.8909812135256936,459,464,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,69,73.822,25.35,26.237,22.235,288.0,271,306.0,False,2025-08-31 14:36:45.835000+00:00,28.0,19.4,medium,3,SOFT,54,72,2,17.0,209.23703703703703,307.0,97.0,60.94426201622538,10253.844444444445,12570.0,6543.0,1386.2560041838601,67.83703703703704,100.0,0.0,42.47111565870297,0.5370370370370371,0.2074074074074074,10,10,0.9925925925925926,29,41924.845191874236,41924.845191874236,1.8789812820698935,270,283,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,70,73.327,24.969,26.103,22.255,289.0,266,302.0,False,2025-08-31 14:37:45.832000+00:00,28.0,19.5,medium,3,SOFT,54,72,2,18.0,207.55598455598457,305.0,94.0,60.498633898356154,10015.667953667953,12344.0,6513.0,1524.798731504757,67.003861003861,100.0,0.0,42.40779214382068,0.528957528957529,0.1891891891891892,10,10,0.0,29,41779.658370383084,41779.658370383084,1.863703966598618,259,279,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,71,73.347,24.883,26.186,22.278,,267,304.0,False,2025-08-31 14:39:45.853000+00:00,27.6,19.4,medium,3,SOFT,54,72,2,19.0,208.4469696969697,307.0,93.0,60.61338166009062,10115.84090909091,12119.0,6794.0,1433.7915819419704,67.48106060606061,100.0,0.0,42.09332638492522,0.5340909090909091,0.17045454545454544,10,10,0.0,31,41961.67010002614,41961.67010002614,1.905581648678337,264,282,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,72,73.547,24.846,26.307,22.394,,269,,False,2025-08-31 14:40:45.854000+00:00,27.7,19.4,medium,3,SOFT,54,72,2,20.0,206.9630996309963,306.0,94.0,61.3211144807985,9964.520295202952,12294.0,6687.0,1513.6366774379912,67.36162361623616,100.0,0.0,41.648173253712464,0.5239852398523985,0.18081180811808117,10,10,0.0,27,41967.6049558736,41967.6049558736,1.8670975955094078,271,267,True,True
