season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,49,94.312,28.155,39.671,26.486,,263,,False,2025-10-05 13:22:13.954000+00:00,34.0,29.5,medium,3,SOFT,47,62,3,5.0,185.7405247813411,294.0,66.0,63.086268545737404,9924.91253644315,12007.0,4940.0,1622.355110059847,63.47230320699708,100.0,0.0,41.482424072613405,0.43440233236151604,0.26239067055393583,12,12,0.0,46,48344.604989430154,48344.604989430154,1.8229093753573218,343,351,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,50,94.361,28.202,39.713,26.446,295.0,265,287.0,False,2025-10-05 13:23:13.966000+00:00,33.5,29.5,medium,3,SOFT,47,62,3,6.0,186.98066298342542,296.0,66.0,64.2562821195379,9974.850828729283,12152.0,4986.0,1630.0517735267695,65.22099447513813,100.0,0.0,41.030924883568915,0.4613259668508287,0.2430939226519337,12,12,0.0,45,48499.463104279406,48499.463104279406,1.8135763484326328,362,360,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,51,94.659,28.219,39.831,26.609,,266,288.0,False,2025-10-05 13:25:13.978000+00:00,33.6,29.4,medium,3,SOFT,47,62,3,7.0,186.16201117318437,297.0,64.0,64.65180920859066,9923.039106145252,12104.0,4764.0,1668.5831672949978,66.04748603351955,100.0,0.0,40.717317933693664,0.4581005586592179,0.2346368715083799,12,12,0.0,42,48167.32118199905,48167.32118199905,1.8239207718301342,358,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,52,94.805,28.125,39.882,26.798,297.0,267,,False,2025-10-05 13:27:13.995000+00:00,33.3,29.4,medium,3,SOFT,47,62,3,8.0,185.5840220385675,299.0,62.0,65.20711202164507,9837.658402203857,12085.0,4534.0,1708.9553118693868,64.88429752066116,100.0,0.0,40.831210058785295,0.43526170798898073,0.24242424242424243,12,12,0.0,44,48388.462444736666,48388.462444736666,1.807594250087778,363,360,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,53,95.319,28.406,40.284,26.629,,266,287.0,False,2025-10-05 13:28:13.979000+00:00,33.3,29.4,medium,3,SOFT,47,62,3,9.0,181.14454277286137,299.0,63.0,65.07367998777097,9763.814159292035,12261.0,4774.0,1751.162906738036,64.19469026548673,100.0,0.0,40.598151230211755,0.415929203539823,0.2448377581120944,12,12,0.0,42,48521.92024293488,48521.92024293488,1.8369613811207472,339,358,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,54,94.887,28.275,40.012,26.6,299.0,267,289.0,False,2025-10-05 13:30:13.991000+00:00,33.6,29.3,medium,3,SOFT,47,62,3,10.0,184.1045197740113,301.0,62.0,65.51898704335609,9828.601694915254,12282.0,4706.0,1742.2318279962064,64.9322033898305,100.0,0.0,40.759608512662695,0.4491525423728814,0.2401129943502825,12,12,0.0,44,48295.77537798272,48295.77537798272,1.8154345202314262,354,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,55,96.06,28.394,40.849,26.817,298.0,275,288.0,False,2025-10-05 13:31:13.999000+00:00,33.6,29.4,medium,3,SOFT,47,62,3,11.0,182.38781163434902,303.0,60.0,67.14675098046976,9708.105263157895,12275.0,4429.0,1798.49810071697,62.42659279778393,100.0,0.0,41.257931486583736,0.43213296398891965,0.26869806094182824,12,12,0.25761772853185594,48,48261.69604318973,48261.69604318973,1.8102451093065195,361,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,56,96.194,28.142,40.985,27.067,299.0,266,297.0,False,2025-10-05 13:33:14.043000+00:00,33.1,29.5,medium,3,SOFT,47,62,3,12.0,182.8756906077348,302.0,60.0,66.75384413946503,9744.660220994476,12035.0,4597.0,1765.6574059420368,63.0,100.0,0.0,41.19405632179349,0.43646408839779005,0.27624309392265195,12,12,0.04143646408839779,49,48172.632726974356,48172.632726974356,1.7993916649434891,362,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,57,95.241,28.303,40.263,26.675,301.0,269,290.0,False,2025-10-05 13:35:14.085000+00:00,33.3,29.5,medium,3,SOFT,47,62,3,13.0,183.25071225071224,303.0,62.0,65.57803331839598,9820.527065527065,12393.0,4658.0,1783.554129228642,63.635327635327634,100.0,0.0,41.49531679672715,0.4444444444444444,0.245014245014245,12,12,0.0,46,48643.220722603815,48643.220722603815,1.8015447872431132,351,353,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,58,95.619,28.276,40.52,26.823,299.0,266,,False,2025-10-05 13:36:14.079000+00:00,33.3,29.5,medium,3,SOFT,47,62,3,14.0,184.19607843137254,301.0,62.0,65.90023600162202,9841.025210084033,12144.0,4595.0,1762.6624555307124,64.3109243697479,100.0,0.0,41.06033298798143,0.4425770308123249,0.27170868347338933,12,12,0.0,43,48417.914892336186,48417.914892336186,1.8248182990530262,357,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,59,99.167,28.415,41.697,29.055,314.0,277,,False,2025-10-05 13:38:14.096000+00:00,33.5,29.5,medium,3,SOFT,47,62,3,15.0,177.22606382978722,317.0,59.0,65.75388882145954,9699.175531914894,12116.0,4531.0,1661.158510452305,56.638297872340424,100.0,0.0,40.651503090116364,0.27925531914893614,0.2712765957446808,11,11,0.2978723404255319,49,48367.4307324636,48367.4307324636,1.790131573421025,376,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,60,100.466,29.443,41.377,29.646,266.0,268,259.0,False,2025-10-05 13:39:14.110000+00:00,33.5,29.4,medium,3,SOFT,47,62,3,16.0,174.35597826086956,295.0,65.0,60.29142015822135,9385.233695652174,12073.0,4860.0,1664.1105290800363,50.375,100.0,0.0,41.6074515823057,0.22282608695652173,0.296195652173913,14,14,0.0,41,48310.95279350036,48310.95279350036,1.7883112518461508,368,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,61,128.668,37.558,55.907,35.203,167.0,163,189.0,False,2025-10-05 13:41:14.139000+00:00,33.3,29.4,medium,3,SOFT,47,62,3,17.0,136.96976241900649,217.0,62.0,39.81109759522101,7932.447084233261,10125.0,5458.0,912.21114656949,30.15766738660907,83.0,0.0,29.383789858320938,0.0,0.19870410367170627,36,36,0.0,51,48372.328578195724,48372.328578195724,1.8392528082720647,463,500,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,62,107.713,33.209,45.885,28.619,198.0,224,209.0,False,2025-10-05 13:43:14.129000+00:00,33.6,29.4,medium,3,SOFT,47,62,3,18.0,161.71219512195123,283.0,59.0,52.41676419192787,9167.863414634146,12204.0,4854.0,1446.1142622190052,42.59024390243903,100.0,0.0,39.624369225589916,0.11951219512195121,0.2634146341463415,26,26,0.0,51,48467.106628933325,48467.106628933325,1.799128973761,410,405,True,True
