season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,6,Isack HADJAR,Racing Bulls,48,89.57,17.901,38.669,33.0,288.0,292,301,False,2025-12-07 14:14:07.788000+00:00,29.5,26.1,medium,2,HARD,15,57,0,33.0,211.56346749226006,305.0,57.0,68.75539830011051,10119.114551083592,12562.0,4822.0,1501.8546828591761,69.42724458204334,100.0,0.0,41.85627184815756,0.56656346749226,0.1826625386996904,7,7,0.0,40,52045.55825703571,52045.55825703571,1.745644850641472,323,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,6,Isack HADJAR,Racing Bulls,49,90.059,17.806,38.714,33.539,291.0,314,311,False,2025-12-07 14:16:07.804000+00:00,29.5,26.1,medium,2,HARD,15,57,0,34.0,207.98235294117646,317.0,50.0,72.21491401523907,10075.723529411765,12341.0,4521.0,1612.6460280542994,68.66470588235295,100.0,0.0,41.50378354370728,0.5235294117647059,0.17941176470588235,10,10,0.08235294117647059,41,52179.95104795574,52179.95104795574,1.7250967373542676,340,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,6,Isack HADJAR,Racing Bulls,50,89.522,17.853,38.797,32.872,,298,301,False,2025-12-07 14:17:07.808000+00:00,29.4,26.1,medium,2,HARD,15,57,0,35.0,208.3302752293578,312.0,55.0,70.151307207937,10082.960244648319,12320.0,4882.0,1536.6005854729397,68.2782874617737,100.0,0.0,41.87266542274851,0.5443425076452599,0.1834862385321101,8,8,0.0,40,52126.0993379321,52126.0993379321,1.7523000774664095,327,321,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,6,Isack HADJAR,Racing Bulls,51,90.082,17.814,38.65,33.618,289.0,302,306,False,2025-12-07 14:19:07.808000+00:00,29.3,26.1,medium,2,HARD,15,57,0,36.0,208.437125748503,310.0,53.0,70.50341180941967,10000.080838323353,12396.0,4577.0,1570.1636083345645,69.02994011976048,100.0,0.0,41.679691798040544,0.5449101796407185,0.16766467065868262,6,6,0.0,40,52102.15428275331,52102.15428275331,1.7210709593803795,334,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,6,Isack HADJAR,Racing Bulls,52,89.375,17.891,38.615,32.869,,305,306,False,2025-12-07 14:20:07.808000+00:00,29.3,26.1,medium,2,HARD,15,57,0,37.0,208.46417445482865,311.0,55.0,69.87679049932602,10097.380062305296,12354.0,5097.0,1560.377396270697,69.26791277258567,100.0,0.0,41.37244253802868,0.5389408099688473,0.16510903426791276,6,6,0.0,41,52029.764134111196,52029.764134111196,1.72427078496114,321,326,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,6,Isack HADJAR,Racing Bulls,53,90.475,17.787,38.978,33.71,288.0,315,304,False,2025-12-07 14:22:07.809000+00:00,29.5,26.1,medium,2,HARD,15,57,0,38.0,207.24778761061947,321.0,49.0,73.29934555319824,10028.42772861357,12673.0,5287.0,1574.449989631488,66.58997050147492,100.0,0.0,42.46963190236564,0.5221238938053098,0.20058997050147492,8,8,0.10029498525073746,44,52479.24045146139,52479.24045146139,1.7410831863492209,339,348,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,6,Isack HADJAR,Racing Bulls,54,89.999,17.933,38.837,33.229,291.0,297,309,False,2025-12-07 14:23:08.033000+00:00,29.4,26.1,medium,2,HARD,15,57,0,39.0,208.11711711711712,314.0,54.0,70.9997765176966,10008.696696696697,12619.0,4733.0,1619.5794307880458,66.98198198198199,100.0,0.0,42.64561318587968,0.5255255255255256,0.1921921921921922,6,6,0.0,38,52176.10996936363,52176.10996936363,1.7391538978173857,333,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,6,Isack HADJAR,Racing Bulls,55,89.599,17.89,38.739,32.97,290.0,295,303,False,2025-12-07 14:25:07.846000+00:00,29.4,26.1,medium,2,HARD,15,57,0,40.0,210.28242074927954,311.0,57.0,68.46834651743545,10009.57636887608,12488.0,4942.0,1537.2269399529382,68.26224783861672,100.0,0.0,42.17826637054956,0.5360230547550432,0.17579250720461095,7,7,0.0,42,52228.90930742742,52228.90930742742,1.7516325735727718,347,350,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,6,Isack HADJAR,Racing Bulls,56,89.451,17.773,38.631,33.047,,298,307,False,2025-12-07 14:26:07.863000+00:00,29.3,26.1,medium,2,HARD,15,57,0,41.0,209.44057971014493,311.0,55.0,70.11595017703999,10018.776811594204,12077.0,4808.0,1537.2533532004625,67.88115942028986,100.0,0.0,41.91060629953801,0.5217391304347826,0.1826086956521739,7,7,0.0,38,52189.6722627889,52189.6722627889,1.7221524218887871,345,344,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,6,Isack HADJAR,Racing Bulls,57,90.979,19.631,38.109,33.239,,324,328,False,2025-12-07 14:28:07.863000+00:00,29.3,26.0,medium,2,HARD,15,57,0,42.0,209.8154761904762,333.0,54.0,71.58579101171713,10134.53869047619,12215.0,4726.0,1515.1608604458,66.22321428571429,100.0,0.0,41.99887537215147,0.47619047619047616,0.1875,7,7,0.29464285714285715,38,52294.40626696113,52294.40626696113,1.7275254396511455,336,345,True,True
