season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,18,Lance STROLL,Aston Martin,49,79.341,23.596,31.937,23.808,272.0,270,301.0,False,2024-06-23 14:09:38.715000+00:00,41.9,24.2,medium,3,HARD,38,65,1,12.0,209.21843003412968,302.0,91.0,60.71873331196567,10200.0614334471,12144.0,6586.0,1230.911603270325,65.42320819112628,99.0,0.0,41.441003016389914,0.49146757679180886,0.15358361774744028,6,6,0.0,34,45845.1435618828,45845.1435618828,1.7692435234484933,293,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,18,Lance STROLL,Aston Martin,50,79.318,23.572,31.926,23.82,267.0,269,303.0,False,2024-06-23 14:10:38.713000+00:00,41.9,24.1,medium,3,HARD,38,65,1,13.0,209.74744027303754,305.0,90.0,60.258184851276965,10205.477815699658,12051.0,6648.0,1207.8724774837806,66.01706484641639,99.0,0.0,41.404560047778084,0.515358361774744,0.15699658703071673,6,6,0.0,33,45714.339552785095,45714.339552785095,1.7864241228935585,293,300,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,18,Lance STROLL,Aston Martin,51,79.739,23.69,32.019,24.03,268.0,267,301.0,False,2024-06-23 14:11:38.721000+00:00,42.2,24.1,medium,3,HARD,38,65,1,14.0,208.85284280936455,302.0,93.0,60.04378349783172,10244.66220735786,12079.0,6731.0,1155.398361687624,67.01003344481606,99.0,0.0,40.631181079543005,0.5183946488294314,0.14381270903010032,6,6,0.0,35,45823.33033844178,45823.33033844178,1.7843119122031503,299,307,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,18,Lance STROLL,Aston Martin,52,81.436,23.646,33.459,24.331,267.0,265,300.0,False,2024-06-23 14:13:38.724000+00:00,42.5,24.2,medium,3,HARD,38,65,1,15.0,202.35761589403972,301.0,88.0,61.184320846887296,10033.377483443708,12246.0,6251.0,1305.8318870011174,62.437086092715234,99.0,0.0,41.329651360438184,0.44039735099337746,0.15894039735099338,6,6,0.0695364238410596,33,46017.18711579614,46017.18711579614,1.752816460601271,302,313,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,18,Lance STROLL,Aston Martin,53,79.832,23.574,32.198,24.06,266.0,267,306.0,False,2024-06-23 14:14:38.710000+00:00,42.5,24.2,medium,3,HARD,38,65,1,16.0,208.8421052631579,308.0,89.0,62.53484347305465,10135.766447368422,12379.0,6454.0,1282.5795148451953,63.89473684210526,99.0,0.0,42.35651598022882,0.4868421052631579,0.1513157894736842,6,6,0.0,36,46178.223333762246,46178.223333762246,1.7860064885271922,304,309,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,18,Lance STROLL,Aston Martin,54,79.488,23.443,32.016,24.029,279.0,275,305.0,False,2024-06-23 14:15:38.723000+00:00,42.4,24.3,medium,3,HARD,38,65,1,17.0,211.1578947368421,306.0,93.0,60.610881998371376,10298.453947368422,11970.0,6888.0,1218.0125195904823,68.01973684210526,99.0,0.0,40.295613316617064,0.5230263157894737,0.14802631578947367,6,6,0.0,35,45990.0591524642,45990.0591524642,1.803614319187347,304,311,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,18,Lance STROLL,Aston Martin,55,80.854,24.209,32.53,24.115,272.0,276,303.0,False,2024-06-23 14:17:38.726000+00:00,43.6,24.5,medium,3,HARD,38,65,1,18.0,204.7062706270627,304.0,86.0,60.89965934661721,10174.564356435643,12216.0,6459.0,1314.5424990588347,65.66006600660066,99.0,0.0,40.90260454716201,0.48514851485148514,0.15841584158415842,6,6,0.0,36,45782.53212422283,45782.53212422283,1.7786566294105848,303,311,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,18,Lance STROLL,Aston Martin,56,79.643,23.46,32.023,24.16,273.0,280,305.0,False,2024-06-23 14:18:38.723000+00:00,41.3,24.4,medium,3,HARD,38,65,1,19.0,208.88513513513513,307.0,89.0,62.86509834436436,10269.307432432432,12130.0,6376.0,1304.4836337630188,69.23986486486487,99.0,0.0,38.81948737402052,0.5067567567567568,0.14864864864864866,7,7,0.0,34,45884.82981219339,45884.82981219339,1.7742106900665993,296,301,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,18,Lance STROLL,Aston Martin,57,79.541,23.525,32.08,23.936,276.0,279,,False,2024-06-23 14:19:38.717000+00:00,41.1,24.3,medium,3,HARD,38,65,1,20.0,208.41584158415841,305.0,89.0,61.805337010954084,10224.343234323433,11976.0,6470.0,1279.1229208120048,68.41914191419141,99.0,0.0,40.100359618186886,0.5181518151815182,0.1551155115511551,6,6,0.0,34,45966.919319215725,45966.919319215725,1.7816422831034893,303,307,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,18,Lance STROLL,Aston Martin,58,79.595,23.385,32.161,24.049,281.0,279,304.0,False,2024-06-23 14:21:38.730000+00:00,40.7,24.3,medium,3,HARD,38,65,1,21.0,211.5681818181818,306.0,91.0,60.072995861361456,10355.51948051948,11945.0,6785.0,1231.879757376302,69.15584415584415,99.0,0.0,40.327978407914514,0.5422077922077922,0.1525974025974026,6,6,0.0,36,45992.362217800684,45992.362217800684,1.7944044434361912,308,309,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,18,Lance STROLL,Aston Martin,59,79.773,23.511,32.2,24.062,278.0,277,306.0,False,2024-06-23 14:22:38.725000+00:00,40.3,24.1,medium,3,HARD,38,65,1,22.0,210.34006734006735,307.0,88.0,61.288978614908935,10260.905723905724,12221.0,6360.0,1276.044384248956,68.5993265993266,99.0,0.0,40.05885064125089,0.5286195286195287,0.15151515151515152,6,6,0.0,34,45914.15741087524,45914.15741087524,1.7807239991399957,297,298,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,18,Lance STROLL,Aston Martin,60,79.627,23.39,32.072,24.165,,272,,False,2024-06-23 14:23:38.724000+00:00,40.3,24.1,medium,3,HARD,38,65,1,23.0,209.71290322580646,307.0,94.0,62.14201862402004,10244.106451612903,12299.0,6803.0,1274.8730632410945,67.54838709677419,99.0,0.0,40.86866352951691,0.5225806451612903,0.13870967741935483,6,6,0.0,34,45774.448864351725,45774.448864351725,1.7594154340578492,310,323,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,18,Lance STROLL,Aston Martin,61,79.747,23.467,32.17,24.11,277.0,269,305.0,False,2024-06-23 14:25:38.728000+00:00,39.5,24.0,medium,3,HARD,38,65,1,24.0,208.05333333333334,306.0,91.0,62.432020274499806,10219.1,12408.0,6621.0,1302.7219823635944,66.5,99.0,0.0,40.68337088623147,0.4866666666666667,0.14666666666666667,6,6,0.0,33,46000.04976666936,46000.04976666936,1.8017507316290506,300,311,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,18,Lance STROLL,Aston Martin,62,81.533,24.652,32.67,24.211,267.0,270,289.0,False,2024-06-23 14:26:38.724000+00:00,39.6,23.8,medium,3,HARD,38,65,1,25.0,204.2358803986711,306.0,94.0,60.05435667615098,10175.900332225914,12653.0,6613.0,1322.5097843120927,60.627906976744185,99.0,0.0,43.145366800505364,0.4485049833887043,0.19601328903654486,7,7,0.0,36,45683.40342764664,45683.40342764664,1.8267769068623414,301,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,18,Lance STROLL,Aston Martin,63,80.02,23.523,32.287,24.21,271.0,283,309.0,False,2024-06-23 14:27:38.732000+00:00,39.8,23.9,medium,3,HARD,38,65,1,26.0,207.0267558528428,311.0,90.0,62.35773872133851,10189.00668896321,12369.0,6437.0,1332.531219694411,64.04682274247492,99.0,0.0,42.141557293354126,0.4882943143812709,0.17725752508361203,6,6,0.0,35,45823.45504391591,45823.45504391591,1.7787243152970857,299,306,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,18,Lance STROLL,Aston Martin,64,80.139,23.544,32.385,24.21,273.0,269,308.0,False,2024-06-23 14:29:38.721000+00:00,40.4,23.6,medium,3,HARD,38,65,1,27.0,206.46204620462046,309.0,88.0,62.59269860970519,10173.491749174918,12613.0,6476.0,1290.5341613258774,64.15511551155116,99.0,0.0,41.46722072461115,0.4752475247524752,0.15841584158415842,8,8,0.0,35,45845.58340836778,45845.58340836778,1.804335216892965,303,305,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,18,Lance STROLL,Aston Martin,65,83.904,23.476,35.091,25.337,,255,305.0,False,2024-06-23 14:30:38.724000+00:00,41.6,23.7,medium,3,HARD,38,65,1,28.0,198.92556634304208,306.0,68.0,66.68646845138407,9970.588996763754,12197.0,5879.0,1454.3913626005499,58.28155339805825,99.0,0.0,42.84368006904635,0.3948220064724919,0.18770226537216828,7,7,0.08090614886731391,41,45777.7659607661,45777.7659607661,1.7709601685693923,309,323,True,True
