season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,49,75.567,19.721,35.776,20.07,,194,275,False,2025-05-25 14:07:19.607000+00:00,42.3,22.5,medium,3,HARD,40,77,1,10.0,156.38698630136986,279.0,47.0,64.93076582939395,9617.359589041096,12301.0,5035.0,1844.9994739977262,50.284246575342465,100.0,0.0,44.204823991939826,0.3356164383561644,0.2979452054794521,12,12,0.0,35,32506.56556452351,32506.56556452351,1.7942143684513576,292,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,50,75.479,19.727,35.7,20.052,210.0,195,276,False,2025-05-25 14:09:19.623000+00:00,42.2,22.6,medium,3,HARD,40,77,1,11.0,156.68592057761734,281.0,46.0,63.971103446306884,9652.548736462093,12180.0,4974.0,1879.8418980606266,52.54873646209386,100.0,0.0,44.40958819527862,0.36101083032490977,0.296028880866426,12,12,0.0,32,32640.85636396521,32640.85636396521,1.8136882902021794,277,278,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,51,75.399,19.658,35.669,20.072,,195,276,False,2025-05-25 14:10:19.617000+00:00,42.2,22.5,medium,3,HARD,40,77,1,12.0,157.30344827586208,281.0,46.0,66.19436627115958,9605.848275862068,12180.0,4722.0,1851.8028171302446,51.765517241379314,100.0,0.0,44.82802599253768,0.3689655172413793,0.29310344827586204,12,12,0.0,33,32676.621274506804,32676.621274506804,1.802442085636131,290,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,52,75.377,19.641,35.684,20.052,,196,276,False,2025-05-25 14:11:19.640000+00:00,42.1,22.4,medium,3,HARD,40,77,1,13.0,157.45,281.0,47.0,65.97145757284521,9682.035714285714,12704.0,4896.0,1859.5841102273928,52.64642857142857,100.0,0.0,44.25373254752366,0.36428571428571427,0.3,12,12,0.0,33,32673.553219336987,32673.553219336987,1.8031806582829633,280,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,53,75.356,19.614,35.723,20.019,,195,276,False,2025-05-25 14:13:19.665000+00:00,42.2,22.4,medium,3,HARD,40,77,1,14.0,158.4982332155477,281.0,47.0,64.77115870827109,9723.452296819787,12494.0,5026.0,1830.8518804503096,53.65371024734982,100.0,0.0,44.55393617048369,0.3674911660777385,0.2791519434628975,12,12,0.0,32,32525.04137239282,32525.04137239282,1.8030994606310948,283,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,54,75.321,19.595,35.608,20.118,213.0,193,277,False,2025-05-25 14:14:19.651000+00:00,42.2,22.5,medium,3,HARD,40,77,1,15.0,158.4907063197026,282.0,48.0,66.42426513804548,9630.985130111525,12616.0,4860.0,1860.1160853774695,52.962825278810406,100.0,0.0,44.53191613711539,0.34944237918215615,0.30855018587360594,12,12,0.0,32,32515.333435253895,32515.333435253895,1.7926734007111849,269,284,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,55,75.597,19.775,35.737,20.085,212.0,194,278,False,2025-05-25 14:15:19.663000+00:00,42.9,22.5,medium,3,HARD,40,77,1,16.0,156.71119133574007,283.0,46.0,66.00221239336592,9612.631768953068,12286.0,4857.0,1920.6658822379545,52.3971119133574,100.0,0.0,44.62674392387824,0.37184115523465705,0.2996389891696751,12,12,0.0,31,32016.796790286062,32016.796790286062,1.7837453569631783,277,284,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,56,76.96,20.045,36.329,20.586,202.0,190,278,False,2025-05-25 14:16:19.659000+00:00,42.9,22.6,medium,3,HARD,40,77,1,17.0,153.70034843205576,280.0,46.0,64.71449573369748,9444.801393728223,12650.0,4650.0,1908.2093670323793,49.65853658536585,100.0,0.0,44.361538752690954,0.34494773519163763,0.31010452961672474,12,12,0.0,35,32482.422055611976,32482.422055611976,1.788606500491746,287,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,57,76.583,19.978,36.27,20.335,206.0,189,279,False,2025-05-25 14:18:19.686000+00:00,43.9,22.7,medium,3,HARD,40,77,1,18.0,152.06620209059233,282.0,45.0,64.40858638845027,9449.979094076654,12465.0,4785.0,1901.353491754818,49.822299651567945,100.0,0.0,44.01203261519129,0.3170731707317073,0.31010452961672474,12,12,0.0,32,32596.673900372458,32596.673900372458,1.7917775669428675,287,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,58,77.684,20.181,36.889,20.614,197.0,190,276,False,2025-05-25 14:19:19.700000+00:00,43.9,22.8,medium,3,HARD,40,77,1,19.0,151.96308724832215,280.0,48.0,63.50533967825151,9455.023489932886,12147.0,4695.0,1862.3222502772587,48.75503355704698,100.0,0.0,43.69736977977067,0.3087248322147651,0.2953020134228188,12,12,0.0,32,32646.41219582773,32646.41219582773,1.7943669278514403,298,315,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,59,76.772,19.898,36.409,20.465,200.0,189,280,False,2025-05-25 14:20:19.687000+00:00,42.2,22.6,medium,3,HARD,40,77,1,20.0,154.08391608391608,283.0,47.0,65.75298089480354,9420.097902097903,12377.0,4812.0,1834.7110872374326,48.23426573426573,100.0,0.0,44.016180440205964,0.3111888111888112,0.3076923076923077,12,12,0.0,32,32510.84975471769,32510.84975471769,1.7963120254898979,286,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,60,76.672,20.039,36.163,20.47,202.0,190,280,False,2025-05-25 14:21:19.703000+00:00,42.2,22.5,medium,3,HARD,40,77,1,21.0,152.69750889679716,281.0,45.0,65.3418954683972,9440.039145907473,12435.0,4628.0,1949.534011818281,49.27758007117438,100.0,0.0,44.45103462860226,0.3238434163701068,0.3167259786476868,12,12,0.0,30,32614.35896868031,32614.35896868031,1.7733094979539525,281,287,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,61,76.173,19.729,36.154,20.29,210.0,193,282,False,2025-05-25 14:23:19.694000+00:00,42.5,22.5,medium,3,HARD,40,77,1,22.0,153.77659574468086,284.0,46.0,65.77004118509475,9482.255319148937,12110.0,5045.0,1886.6009808789104,49.53900709219858,100.0,0.0,44.13687892549311,0.3262411347517731,0.30851063829787234,12,12,0.0,31,32497.413692234037,32497.413692234037,1.8035348285870643,282,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,62,76.864,20.054,36.317,20.493,206.0,192,283,False,2025-05-25 14:24:19.689000+00:00,43.0,22.6,medium,3,HARD,40,77,1,23.0,154.7766323024055,284.0,47.0,64.95101196801265,9503.841924398625,12204.0,4749.0,1920.814919348959,48.81443298969072,100.0,0.0,44.37864178489047,0.3127147766323024,0.30584192439862545,12,12,0.0,33,32591.283118175495,32591.283118175495,1.7940726446363513,291,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,63,77.611,20.422,36.715,20.474,192.0,191,283,False,2025-05-25 14:25:19.690000+00:00,43.0,22.7,medium,3,HARD,40,77,1,24.0,151.70070422535213,285.0,45.0,64.96801921430904,9374.151408450703,12108.0,4640.0,1933.652850641446,48.75,100.0,0.0,43.88040926086958,0.31690140845070425,0.31690140845070425,12,12,0.0,31,32448.01172992662,32448.01172992662,1.7690928321521326,284,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,64,77.155,19.925,36.44,20.79,202.0,188,285,False,2025-05-25 14:27:19.708000+00:00,42.8,22.8,medium,3,HARD,40,77,1,25.0,153.36042402826854,288.0,45.0,65.82929086824466,9474.802120141343,12332.0,4663.0,1927.830701002283,46.78445229681979,100.0,0.0,42.951277005829176,0.2226148409893993,0.3392226148409894,12,12,0.0,35,32647.764804197057,32647.764804197057,1.7822020531326104,283,284,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,65,79.159,20.151,38.513,20.495,185.0,190,273,False,2025-05-25 14:28:19.703000+00:00,43.1,22.7,medium,3,HARD,40,77,1,26.0,150.28474576271188,275.0,45.0,63.489491492845566,9429.284745762712,12070.0,4721.0,1909.9716175736226,47.75593220338983,100.0,0.0,43.45464914834284,0.29491525423728815,0.33559322033898303,12,12,0.0,31,32392.12926130143,32392.12926130143,1.7819863792333857,295,307,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,66,76.955,20.11,36.41,20.435,194.0,192,283,False,2025-05-25 14:29:19.718000+00:00,42.7,22.6,medium,3,HARD,40,77,1,27.0,157.97132616487454,286.0,46.0,66.89674734283666,9581.10752688172,12219.0,4819.0,1903.795255676078,48.401433691756274,100.0,0.0,45.09158499510802,0.3333333333333333,0.34050179211469533,12,12,0.0,33,32360.309929014467,32360.309929014467,1.7861722090654941,279,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,67,77.409,19.962,36.708,20.739,196.0,190,285,False,2025-05-25 14:30:19.699000+00:00,42.7,22.5,medium,3,HARD,40,77,1,28.0,153.57291666666666,285.0,45.0,68.34447238352158,9348.9375,12019.0,4730.0,1893.270094009708,47.02430555555556,100.0,0.0,44.209053161792454,0.3020833333333333,0.3159722222222222,13,13,0.1111111111111111,34,32530.630354693956,32530.630354693956,1.7815636714640548,288,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,68,77.363,20.038,36.728,20.597,189.0,190,284,False,2025-05-25 14:32:19.703000+00:00,41.3,22.4,medium,3,HARD,40,77,1,29.0,152.19202898550725,283.0,44.0,66.01127545493698,9378.471014492754,12265.0,4445.0,1922.8394149867293,48.19565217391305,100.0,0.0,44.056758302341095,0.2971014492753623,0.3188405797101449,12,12,0.10869565217391304,34,32672.013660306468,32672.013660306468,1.7872585899364501,276,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,69,77.136,20.175,36.461,20.5,190.0,192,284,False,2025-05-25 14:33:19.711000+00:00,41.8,22.4,medium,3,HARD,40,77,1,30.0,153.0216606498195,287.0,47.0,65.83865713008966,9438.28880866426,11999.0,4669.0,1864.046036926366,48.90613718411552,100.0,0.0,43.8117716393223,0.2996389891696751,0.30324909747292417,12,12,0.0,31,32669.568257615145,32669.568257615145,1.828983051178596,277,302,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,70,76.905,19.995,36.432,20.478,195.0,194,283,False,2025-05-25 14:34:19.711000+00:00,42.6,22.5,medium,3,HARD,40,77,1,31.0,153.72602739726028,285.0,44.0,67.2243759348859,9394.414383561643,12024.0,4534.0,1884.1661057090223,49.89383561643836,100.0,0.0,43.76265800854626,0.3047945205479452,0.3047945205479452,12,12,0.1095890410958904,35,32535.849497759347,32535.849497759347,1.7598016324203207,292,287,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,71,77.053,20.087,36.603,20.363,200.0,194,282,False,2025-05-25 14:36:19.721000+00:00,42.3,22.5,medium,3,HARD,40,77,1,32.0,151.76450511945393,283.0,45.0,65.43654276619412,9331.098976109215,12041.0,4620.0,1889.290908505466,48.67235494880546,100.0,0.0,44.35247225891818,0.3174061433447099,0.3378839590443686,12,12,0.0,33,32383.72990648686,32383.72990648686,1.7704164677578746,293,281,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,72,76.392,19.828,36.395,20.169,,194,283,False,2025-05-25 14:37:19.711000+00:00,42.7,22.6,medium,3,HARD,40,77,1,33.0,155.21724137931034,282.0,45.0,65.46495018507873,9543.072413793103,12377.0,4683.0,1857.4939972793065,49.80344827586207,100.0,0.0,44.402384082922,0.3310344827586207,0.29310344827586204,12,12,0.09655172413793103,32,32662.386984000692,32662.386984000692,1.7726617319764648,290,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,73,76.597,19.964,36.373,20.26,199.0,195,283,False,2025-05-25 14:38:19.708000+00:00,42.0,22.5,medium,3,HARD,40,77,1,34.0,153.25978647686833,283.0,47.0,65.73271759353928,9471.480427046263,12030.0,4555.0,1854.885579479795,51.20996441281139,100.0,0.0,44.03842596197891,0.3202846975088968,0.302491103202847,12,12,0.1103202846975089,34,32284.578729295346,32284.578729295346,1.7700907362260565,281,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,74,77.066,19.933,36.603,20.53,193.0,192,282,False,2025-05-25 14:39:19.705000+00:00,41.8,22.3,medium,3,HARD,40,77,1,35.0,153.60069444444446,283.0,45.0,66.6220444378083,9425.614583333334,12514.0,4651.0,1896.378149023259,46.822916666666664,100.0,0.0,44.368327696727164,0.3194444444444444,0.3159722222222222,12,12,0.003472222222222222,29,32322.916409136407,32322.916409136407,1.796050692305902,288,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,75,76.757,20.085,36.347,20.325,196.0,191,282,False,2025-05-25 14:41:19.718000+00:00,41.3,22.2,medium,3,HARD,40,77,1,36.0,154.24067796610169,285.0,47.0,66.13176143674688,9446.572881355933,12165.0,4768.0,1843.9729989778848,48.664406779661014,100.0,0.0,44.24376912067983,0.3152542372881356,0.30847457627118646,12,12,0.0,34,32552.898133140807,32552.898133140807,1.7807939984358794,295,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,76,76.028,19.792,36.049,20.187,205.0,194,283,False,2025-05-25 14:42:19.722000+00:00,41.3,22.3,medium,3,HARD,40,77,1,37.0,155.5201465201465,286.0,46.0,66.170833941,9574.714285714286,12741.0,4737.0,1870.3880732994887,49.227106227106226,100.0,0.0,44.88732003232858,0.336996336996337,0.3076923076923077,13,13,0.09523809523809523,34,32667.23717402738,32667.23717402738,1.8032223634333662,273,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,30,Liam LAWSON,Racing Bulls,77,76.63,19.908,36.206,20.516,198.0,193,283,False,2025-05-25 14:43:19.722000+00:00,41.9,22.4,medium,3,HARD,40,77,1,38.0,152.82332155477033,287.0,44.0,66.7352017999893,9404.0,12272.0,4556.0,1896.1099455978424,47.57243816254417,100.0,0.0,44.54256173275332,0.31448763250883394,0.33568904593639576,14,14,0.10600706713780919,35,32497.501503849046,32497.501503849046,1.8006845916605962,283,294,True,True
