season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,50,75.203,21.074,23.809,30.32,246.0,287,314,False,2025-06-15 19:05:39.900000+00:00,50.0,25.0,medium,3,HARD,42,66,0,8.0,207.16974169741698,317.0,59.0,72.2705605235179,10306.804428044281,12103.0,5145.0,1544.579309130617,69.21771217712177,100.0,0.0,41.577125904226506,0.5535055350553506,0.1992619926199262,6,6,0.0,39,43066.96196291101,43066.96196291101,1.6909826369329377,271,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,51,75.374,21.183,23.782,30.409,247.0,286,313,False,2025-06-15 19:06:39.884000+00:00,50.0,25.1,medium,3,HARD,42,66,0,9.0,206.36996336996336,315.0,61.0,73.07765034936973,10326.747252747253,12040.0,5077.0,1527.7095373873663,66.45054945054945,100.0,0.0,43.114362888066566,0.5494505494505495,0.21245421245421245,7,7,0.0,36,42828.5292939591,42828.5292939591,1.6910458741900816,273,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,52,75.257,21.098,23.839,30.32,253.0,286,314,False,2025-06-15 19:08:39.904000+00:00,49.8,25.1,medium,3,HARD,42,66,0,10.0,205.48561151079136,316.0,57.0,71.42122093723701,10298.79856115108,12159.0,5159.0,1553.361894488766,68.79856115107914,100.0,0.0,42.00525487101149,0.5683453237410072,0.20503597122302158,7,7,0.0,38,42870.96288822261,42870.96288822261,1.6751803723069383,278,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,53,75.221,20.974,23.827,30.42,250.0,286,310,False,2025-06-15 19:09:39.920000+00:00,49.3,25.1,medium,3,HARD,42,66,0,11.0,203.43726235741445,312.0,61.0,70.66449178044772,10258.680608365019,12093.0,5114.0,1544.3481565979423,67.51330798479087,100.0,0.0,42.32931295739478,0.5437262357414449,0.20912547528517111,7,7,0.0,36,42247.2199397494,42247.2199397494,1.7048535411804793,263,278,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,54,74.869,20.85,23.828,30.191,247.0,286,313,False,2025-06-15 19:10:39.952000+00:00,49.3,25.1,medium,3,HARD,42,66,0,12.0,211.16974169741698,315.0,61.0,70.69460831860329,10435.904059040591,12198.0,4980.0,1479.973455812544,70.02952029520296,100.0,0.0,41.66549998139675,0.5719557195571956,0.19557195571955718,7,7,0.0,36,43037.730799698795,43037.730799698795,1.656222280287206,271,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,55,74.849,20.923,23.657,30.269,252.0,286,313,False,2025-06-15 19:11:39.937000+00:00,49.9,25.2,medium,3,HARD,42,66,0,13.0,206.91785714285714,316.0,59.0,71.12988900380681,10371.746428571429,12141.0,5212.0,1507.6493493851713,67.74285714285715,100.0,0.0,42.40811435639771,0.5607142857142857,0.21071428571428572,8,8,0.0,37,43301.72203316922,43301.72203316922,1.7147350146326852,280,280,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,56,74.896,21.057,23.661,30.178,251.0,286,311,False,2025-06-15 19:13:39.953000+00:00,49.7,25.4,medium,3,HARD,42,66,0,14.0,206.76029962546818,313.0,59.0,69.7142014553306,10339.52808988764,12313.0,5201.0,1480.684453709888,67.52808988764045,100.0,0.0,42.698952233276586,0.5543071161048689,0.20973782771535582,7,7,0.0,39,42724.98213508348,42724.98213508348,1.677962646478593,267,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,57,75.102,21.035,23.822,30.245,250.0,286,308,False,2025-06-15 19:14:39.954000+00:00,49.7,25.6,medium,3,HARD,42,66,0,15.0,204.7681660899654,311.0,60.0,73.29948680003758,10271.982698961938,12116.0,5033.0,1543.4935757513847,68.38754325259515,100.0,0.0,41.771109498959696,0.5501730103806228,0.20761245674740483,7,7,0.1903114186851211,39,42965.35943551889,42965.35943551889,1.6912415660091418,289,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,58,74.525,20.76,23.569,30.196,253.0,284,308,False,2025-06-15 19:15:39.970000+00:00,49.8,25.6,medium,3,HARD,42,66,0,16.0,207.7173913043478,310.0,58.0,71.43913890233945,10354.565217391304,12160.0,5149.0,1511.6242246244037,69.66666666666667,100.0,0.0,42.04041074092522,0.5869565217391305,0.19927536231884058,7,7,0.0,38,42805.18444881897,42805.18444881897,1.6791035529706737,276,276,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,59,74.466,20.722,23.598,30.146,,284,308,False,2025-06-15 19:16:39.980000+00:00,49.2,25.5,medium,3,HARD,42,66,0,17.0,208.02621722846442,309.0,63.0,71.26016102010988,10308.838951310861,12502.0,5196.0,1428.6955996241527,70.57677902621722,100.0,0.0,41.26016733305767,0.5955056179775281,0.1947565543071161,8,8,0.0,38,42827.32861297475,42827.32861297475,1.7013884822466419,267,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,60,74.49,20.694,23.674,30.122,,284,308,False,2025-06-15 19:18:39.981000+00:00,49.4,25.2,medium,3,HARD,42,66,0,18.0,209.74074074074073,311.0,60.0,70.74978999711934,10429.751851851852,12320.0,5153.0,1430.0173767062258,70.81481481481481,100.0,0.0,41.28710410898841,0.5925925925925926,0.18888888888888888,7,7,0.0,40,42854.115498583604,42854.115498583604,1.6894348991581014,270,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,61,74.357,20.638,23.645,30.074,255.0,284,309,False,2025-06-15 19:19:39.982000+00:00,49.4,25.1,medium,3,HARD,42,66,0,19.0,208.29044117647058,310.0,60.0,70.90611167829452,10335.889705882353,12248.0,4999.0,1504.874025765427,70.67279411764706,100.0,0.0,41.34591694563394,0.5845588235294118,0.19117647058823528,7,7,0.0,38,42609.08716242863,42609.08716242863,1.695387197449332,272,275,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,62,74.306,20.691,23.593,30.022,250.0,285,309,False,2025-06-15 19:20:39.982000+00:00,49.5,25.0,medium,3,HARD,42,66,0,20.0,209.14583333333334,311.0,59.0,69.80622671506063,10406.791666666666,12050.0,5131.0,1472.4498806552522,70.38888888888889,100.0,0.0,41.411319425287694,0.5833333333333334,0.19444444444444445,7,7,0.0,39,42887.92655840536,42887.92655840536,1.6952920820411215,288,298,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,63,74.119,20.624,23.41,30.085,253.0,285,309,False,2025-06-15 19:21:39.983000+00:00,49.5,24.9,medium,3,HARD,42,66,0,21.0,205.05597014925374,312.0,62.0,69.83787623413696,10315.611940298508,12007.0,5048.0,1504.484058488321,69.16791044776119,100.0,0.0,42.44519926222388,0.585820895522388,0.21641791044776118,7,7,0.0,40,42183.38502775152,42183.38502775152,1.7004857601612464,268,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,64,74.301,20.635,23.56,30.106,254.0,285,310,False,2025-06-15 19:23:39.984000+00:00,49.6,25.1,medium,3,HARD,42,66,0,22.0,206.76140350877193,312.0,60.0,70.76706973892357,10327.908771929824,12374.0,5408.0,1434.6830759856143,69.22105263157894,100.0,0.0,41.81626786958743,0.5789473684210527,0.2,7,7,0.0,39,42784.197680566416,42784.197680566416,1.6934720602540092,285,281,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,65,74.364,20.719,23.566,30.079,255.0,286,311,False,2025-06-15 19:24:39.984000+00:00,49.6,25.1,medium,3,HARD,42,66,0,23.0,211.25631768953068,313.0,58.0,70.41770170059785,10368.14440433213,12057.0,5006.0,1425.1515116411126,72.8014440433213,100.0,0.0,40.23891104159823,0.6137184115523465,0.17689530685920576,7,7,0.0,36,42966.05816041386,42966.05816041386,1.7063370200530403,277,282,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,66,74.53,20.766,23.661,30.103,251.0,285,312,False,2025-06-15 19:25:39.985000+00:00,49.7,25.1,medium,3,HARD,42,66,0,24.0,206.05594405594405,314.0,58.0,71.80692607611306,10287.164335664336,12139.0,5059.0,1488.1569740076131,69.1118881118881,100.0,0.0,41.73109134143177,0.5664335664335665,0.1958041958041958,8,8,0.0,39,42964.37821493635,42964.37821493635,1.6994966944696657,286,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,67,103.5,20.757,30.538,52.205,253.0,216,191,False,2025-06-15 19:26:39.988000+00:00,49.4,25.1,medium,4,HARD,67,67,25,25.0,149.91259640102828,297.0,56.0,68.26112399863412,9065.717223650385,12073.0,6177.0,1793.024145360933,45.7814910025707,100.0,0.0,37.57995509611831,0.1953727506426735,0.19794344473007713,12,12,0.6529562982005142,50,43313.677785035594,43313.677785035594,1.6357094995169237,389,388,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,68,126.769,30.445,31.384,64.94,232.0,186,122,True,2025-06-15 19:28:39.982000+00:00,49.5,25.3,medium,5,HARD,68,68,26,26.0,123.34415584415585,266.0,42.0,50.92334191272336,8734.170995670996,12168.0,4890.0,1682.7882728357067,32.59090909090909,100.0,0.0,30.322854446291103,0.08008658008658008,0.16017316017316016,13,13,1.0,46,43470.88141848884,43470.88141848884,1.6537335747462274,462,486,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,69,123.817,35.051,35.243,53.523,143.0,198,191,True,2025-06-15 19:30:39.996000+00:00,49.3,25.1,medium,6,HARD,69,70,27,27.0,125.27922077922078,260.0,37.0,51.24166029747832,8773.121212121212,12021.0,4186.0,1719.2024774492954,35.76190476190476,100.0,0.0,27.52164868163664,0.030303030303030304,0.17532467532467533,13,13,1.0,41,43593.39163352676,43593.39163352676,1.7011023712826825,462,477,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,70,127.536,33.947,36.857,56.732,126.0,177,107,True,2025-06-15 19:32:40.010000+00:00,49.6,25.4,medium,6,HARD,69,70,27,28.0,123.17721518987342,275.0,45.0,44.702370497657185,8577.550632911392,11896.0,4802.0,1450.0343086911619,29.075949367088608,100.0,0.0,26.547515947855754,0.046413502109704644,0.1160337552742616,9,9,1.0,36,42941.855350448335,42941.855350448335,1.6686974504901515,474,494,True,True
