season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,48,120.075,41.96,21.517,56.598,248.0,285,167.0,False,2025-03-16 05:42:31.365000+00:00,19.3,15.3,medium,6,INTERMEDIATE,44,57,0,4.0,156.98642533936652,294.0,35.0,69.92934246723999,9056.404977375565,12085.0,3952.0,1819.2583557462642,41.47511312217195,100.0,0.0,39.37705611220989,0.19230769230769232,0.24434389140271492,11,11,1.0,54,52010.48808105187,52010.48808105187,1.78103968230238,442,442,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,49,144.804,50.498,32.115,62.191,161.0,111,140.0,False,2025-03-16 05:44:31.401000+00:00,18.8,15.1,medium,6,INTERMEDIATE,44,57,0,5.0,130.48664122137404,248.0,53.0,44.27837224903316,8660.29961832061,12405.0,4540.0,1639.3913958473981,31.807251908396946,100.0,0.0,33.35906701318215,0.06679389312977099,0.21755725190839695,14,14,1.0,53,52189.83868139026,52189.83868139026,1.7664198936395843,524,547,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,50,139.444,51.223,30.682,57.539,87.0,177,130.0,False,2025-03-16 05:47:31.446000+00:00,18.8,15.1,medium,6,INTERMEDIATE,44,57,0,6.0,134.95866141732284,255.0,60.0,46.48359569863693,8981.188976377953,12287.0,5107.0,1585.0569650325392,33.460629921259844,100.0,0.0,35.95360671509427,0.10236220472440945,0.21456692913385828,20,20,1.0,58,52297.204060806966,52297.204060806966,1.7103180657285835,508,547,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,51,132.717,46.37,29.224,57.123,185.0,202,175.0,False,2025-03-16 05:49:31.475000+00:00,18.8,15.2,medium,6,INTERMEDIATE,44,57,0,7.0,143.686626746507,281.0,57.0,47.36404643828889,9118.88622754491,12038.0,4992.0,1461.8126871679594,35.58682634730539,100.0,0.0,33.68586456016015,0.0658682634730539,0.2834331337325349,28,28,1.0,47,52098.52102653616,52098.52102653616,1.7217678866071575,501,516,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,52,95.935,35.346,19.5,41.089,265.0,301,236.0,False,2025-03-16 05:51:31.492000+00:00,18.8,15.1,medium,6,INTERMEDIATE,44,57,0,8.0,196.36712328767123,307.0,68.0,70.97081795578777,9805.216438356165,12337.0,5788.0,1580.1455732325717,58.59178082191781,100.0,0.0,42.39327212525836,0.4301369863013699,0.2410958904109589,10,10,1.0,40,52122.5010796079,52122.5010796079,1.7796452865172645,365,369,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,53,91.815,32.726,19.124,39.965,266.0,298,275.0,False,2025-03-16 05:53:31.584000+00:00,18.7,15.2,medium,6,INTERMEDIATE,44,57,0,9.0,204.35398230088495,303.0,70.0,69.0345457132905,10056.42772861357,12233.0,4941.0,1507.1722560406347,65.23008849557522,100.0,0.0,40.877038909657664,0.5014749262536873,0.19469026548672566,10,10,1.0,38,52110.194188839516,52110.194188839516,1.7826333019575769,339,343,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,54,90.994,32.446,19.07,39.478,264.0,291,284.0,False,2025-03-16 05:54:31.538000+00:00,18.7,15.4,medium,6,INTERMEDIATE,44,57,0,10.0,207.1264705882353,304.0,74.0,67.88120162903775,10045.382352941177,12521.0,5461.0,1447.4064190964204,65.98823529411764,100.0,0.0,40.73789798430855,0.5117647058823529,0.17352941176470588,8,8,0.4852941176470588,35,52031.63910728277,52031.63910728277,1.8113877260882407,340,344,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,55,90.437,31.527,18.83,40.08,266.0,301,291.0,False,2025-03-16 05:56:31.569000+00:00,18.7,15.8,medium,6,INTERMEDIATE,44,57,0,11.0,210.1656804733728,310.0,72.0,70.30501429619258,9984.55325443787,12339.0,5329.0,1653.6432644257143,65.84023668639053,100.0,0.0,41.4545224826376,0.5207100591715976,0.17455621301775148,9,9,0.2781065088757396,35,52125.94218442285,52125.94218442285,1.7873296887397208,338,348,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,56,90.36,31.692,18.902,39.766,269.0,297,289.0,False,2025-03-16 05:57:31.598000+00:00,18.7,15.9,medium,6,INTERMEDIATE,44,57,0,12.0,210.28486646884272,305.0,74.0,68.9988313843109,10092.73887240356,12434.0,5773.0,1505.8806773130996,66.97626112759644,100.0,0.0,40.82799594015945,0.5281899109792285,0.17210682492581603,9,9,0.0,36,51927.682037237464,51927.682037237464,1.796392848251287,337,340,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,57,90.86,31.739,19.048,40.073,,301,290.0,False,2025-03-16 05:59:31.614000+00:00,18.7,16.1,medium,6,INTERMEDIATE,44,57,0,13.0,210.14454277286137,307.0,73.0,67.41050917701786,10102.566371681416,12385.0,5200.0,1481.12002112632,66.44542772861357,100.0,0.0,41.0563947862041,0.5162241887905604,0.1976401179941003,10,10,0.0,34,52091.50626258818,52091.50626258818,1.7688105431232581,339,339,True,True
