season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,49,82.827,29.906,29.585,23.336,284.0,243,292.0,False,2023-07-23 14:10:53.926000+00:00,47.1,29.2,medium,3,MEDIUM,45,70,3,7.0,186.86148648648648,302.0,80.0,58.03474381508244,10132.070945945947,12229.0,5665.0,1463.6809617551603,56.564189189189186,100.0,0.0,43.931333874174676,0.38513513513513514,0.24662162162162163,11,11,0.04391891891891892,33,43062.97705639922,43062.97705639922,1.7174443327835165,296,307,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,50,82.178,29.674,29.303,23.201,283.0,245,305.0,False,2023-07-23 14:12:53.939000+00:00,47.0,29.1,medium,3,MEDIUM,45,70,3,8.0,190.8370607028754,316.0,82.0,59.26160904848504,10110.38658146965,12309.0,5830.0,1361.8443660682478,57.52076677316294,100.0,0.0,44.18115897481353,0.4057507987220447,0.2523961661341853,11,11,0.2108626198083067,36,43016.04557134811,43016.04557134811,1.703905644003911,313,303,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,51,82.794,29.971,29.34,23.483,281.0,245,292.0,False,2023-07-23 14:13:53.938000+00:00,47.0,29.0,medium,3,MEDIUM,45,70,3,9.0,191.46278317152104,302.0,81.0,58.42492546746253,10233.233009708738,12287.0,5815.0,1418.5226774652474,57.6957928802589,100.0,0.0,44.36723055757129,0.41423948220064727,0.24919093851132687,11,11,0.0,36,43128.959961570334,43128.959961570334,1.6929697012015212,309,320,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,52,83.054,30.073,29.501,23.48,284.0,245,,False,2023-07-23 14:15:53.952000+00:00,47.5,29.1,medium,3,MEDIUM,45,70,3,10.0,185.73267326732673,302.0,80.0,57.725575508357934,10071.633663366336,12575.0,5755.0,1447.4997247862318,55.15181518151815,100.0,0.0,44.396095051040504,0.38943894389438943,0.26732673267326734,11,11,0.0,32,43159.36879530035,43159.36879530035,1.7252887141194684,303,318,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,53,83.375,30.148,29.74,23.487,283.0,244,291.0,False,2023-07-23 14:16:53.951000+00:00,47.2,29.2,medium,3,MEDIUM,45,70,3,11.0,187.053125,300.0,80.0,57.73544450971496,10080.04375,12261.0,5667.0,1433.5232006618999,57.225,100.0,0.0,43.43759172652185,0.390625,0.253125,12,12,0.0,32,43085.061919252854,43085.061919252854,1.7109357616003615,320,328,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,54,83.247,30.124,29.556,23.567,286.0,244,292.0,False,2023-07-23 14:17:53.950000+00:00,47.5,29.3,medium,3,MEDIUM,45,70,3,12.0,186.12582781456953,303.0,79.0,59.14728553284696,10045.211920529802,12316.0,5798.0,1486.3317533167026,57.211920529801326,100.0,0.0,43.31986517555337,0.39072847682119205,0.25165562913907286,11,11,0.0,36,43158.420629898006,43158.420629898006,1.7120382167820898,302,320,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,55,82.706,29.938,29.347,23.421,283.0,246,,False,2023-07-23 14:19:53.963000+00:00,46.8,29.4,medium,3,MEDIUM,45,70,3,13.0,188.20261437908496,301.0,80.0,58.507343763076214,10063.1045751634,12216.0,5948.0,1429.949033158192,57.3202614379085,100.0,0.0,43.601980766119276,0.3954248366013072,0.2549019607843137,12,12,0.0,33,43038.8332231979,43038.8332231979,1.733995128541348,306,314,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,56,82.929,29.964,29.503,23.462,,248,291.0,False,2023-07-23 14:20:53.978000+00:00,46.8,29.3,medium,3,MEDIUM,45,70,3,14.0,188.42532467532467,301.0,80.0,59.487619645841875,10078.165584415585,12210.0,5855.0,1416.727739834146,58.47727272727273,100.0,0.0,43.47692479884681,0.4025974025974026,0.237012987012987,13,13,0.0,35,43079.95024273952,43079.95024273952,1.7103823705798649,308,318,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,57,83.155,30.052,29.435,23.668,282.0,244,292.0,False,2023-07-23 14:21:53.977000+00:00,46.8,29.3,medium,3,MEDIUM,45,70,3,15.0,188.67540983606557,302.0,80.0,58.94501092846301,10066.154098360656,12212.0,5768.0,1406.1125782849226,56.96065573770492,100.0,0.0,43.745595670348514,0.40327868852459015,0.26885245901639343,11,11,0.0,38,43246.87219459642,43246.87219459642,1.7246070574478358,305,325,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,58,83.619,30.12,29.681,23.818,283.0,247,,False,2023-07-23 14:23:53.975000+00:00,46.7,29.4,medium,3,MEDIUM,45,70,3,16.0,186.64556962025316,302.0,79.0,59.68732621546623,10017.772151898735,12149.0,5698.0,1449.3755765878261,56.20886075949367,100.0,0.0,43.79180516909475,0.3860759493670886,0.2689873417721519,11,11,0.0,35,43130.5636532918,43130.5636532918,1.6933353032750318,316,324,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,59,83.974,30.143,30.045,23.786,286.0,243,293.0,False,2023-07-23 14:24:53.973000+00:00,47.1,29.4,medium,3,MEDIUM,45,70,3,17.0,186.73801916932908,304.0,80.0,58.75922924100041,10006.070287539937,12248.0,5699.0,1454.9071097273052,56.945686900958464,100.0,0.0,43.5823218212028,0.3865814696485623,0.2715654952076677,13,13,0.0,37,43016.4944337837,43016.4944337837,1.7159654063187653,313,327,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,60,83.457,30.382,29.535,23.54,283.0,246,,False,2023-07-23 14:26:53.971000+00:00,46.3,29.5,medium,3,MEDIUM,45,70,3,18.0,188.16932907348243,302.0,77.0,59.71722571013086,10032.741214057509,12383.0,5453.0,1495.316411149012,57.70926517571885,100.0,0.0,43.77383579375939,0.4057507987220447,0.268370607028754,11,11,0.0,35,43161.694061698,43161.694061698,1.706526172077223,313,318,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,61,83.442,30.051,29.585,23.806,285.0,246,292.0,False,2023-07-23 14:27:53.970000+00:00,46.4,29.5,medium,3,MEDIUM,45,70,3,19.0,189.63384615384615,301.0,80.0,58.8394798829783,10099.347692307692,12451.0,5797.0,1429.3545996070225,57.03076923076923,100.0,0.0,43.918865485826586,0.40615384615384614,0.2553846153846154,12,12,0.0,37,43200.41041598551,43200.41041598551,1.73230859897397,325,325,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,62,83.878,30.542,29.63,23.706,286.0,245,293.0,False,2023-07-23 14:28:53.985000+00:00,46.5,29.6,medium,3,MEDIUM,45,70,3,20.0,185.53459119496856,303.0,74.0,60.17163918275617,10099.220125786163,12182.0,6526.0,1338.7210015899868,55.66352201257862,100.0,0.0,43.5816661605689,0.3836477987421384,0.25471698113207547,13,13,0.0,38,43098.337318157486,43098.337318157486,1.7176169602408742,318,319,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,63,83.409,30.253,29.661,23.495,285.0,243,291.0,False,2023-07-23 14:30:53.983000+00:00,46.2,29.5,medium,3,MEDIUM,45,70,3,21.0,188.14285714285714,301.0,79.0,57.89313009737559,10063.609523809524,12108.0,5546.0,1409.3776054804944,55.98095238095238,100.0,0.0,44.29546845984471,0.4,0.2698412698412698,13,13,0.0,35,43191.88296702542,43191.88296702542,1.7114397741774223,315,311,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,64,83.075,30.104,29.593,23.378,284.0,247,290.0,False,2023-07-23 14:31:53.982000+00:00,46.1,29.5,medium,3,MEDIUM,45,70,3,22.0,187.4,299.0,79.0,58.674447535965726,10034.815873015874,12455.0,5665.0,1445.7827750958718,55.4984126984127,100.0,0.0,43.81493364343813,0.3904761904761905,0.2571428571428571,12,12,0.0,35,42939.642120618744,42939.642120618744,1.7202703232972871,315,313,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,65,82.911,30.066,29.405,23.44,,247,291.0,False,2023-07-23 14:33:53.980000+00:00,46.1,29.4,medium,3,MEDIUM,45,70,3,23.0,188.4794952681388,300.0,78.0,58.71916579185187,10106.523659305994,12237.0,5624.0,1437.7545859569489,57.11356466876972,100.0,0.0,43.67263909938491,0.41009463722397477,0.26498422712933756,13,13,0.0,34,43164.54331181385,43164.54331181385,1.7047168017581764,317,328,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,66,82.971,30.004,29.482,23.485,,247,292.0,False,2023-07-23 14:34:53.978000+00:00,46.0,29.3,medium,3,MEDIUM,45,70,3,24.0,187.99375,302.0,79.0,59.53817020145563,10033.3625,12342.0,5757.0,1443.5284136773166,58.278125,100.0,0.0,43.53964597334681,0.41875,0.253125,11,11,0.0,38,43101.802740616666,43101.802740616666,1.7160391960213603,320,316,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,67,83.036,30.054,29.494,23.488,,246,291.0,False,2023-07-23 14:35:53.977000+00:00,45.9,29.3,medium,3,MEDIUM,45,70,3,25.0,188.7564935064935,302.0,79.0,58.707195985090074,10086.522727272728,12396.0,5592.0,1422.367571770297,57.52922077922078,100.0,0.0,43.55712538862141,0.40584415584415584,0.262987012987013,12,12,0.0,36,43173.1470942473,43173.1470942473,1.724414257429572,308,312,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,68,83.11,30.152,29.42,23.538,285.0,245,293.0,False,2023-07-23 14:37:53.975000+00:00,45.6,29.3,medium,3,MEDIUM,45,70,3,26.0,187.80503144654088,304.0,75.0,59.9993163469879,10013.411949685535,12276.0,5619.0,1437.7629232175998,57.723270440251575,100.0,0.0,43.75631662571854,0.4119496855345912,0.2578616352201258,11,11,0.0,37,42988.087958786855,42988.087958786855,1.7361934643743675,318,336,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,69,83.416,29.989,29.66,23.767,,245,294.0,False,2023-07-23 14:38:53.990000+00:00,46.0,29.3,medium,3,MEDIUM,45,70,3,27.0,189.41254125412541,303.0,78.0,59.41123207089962,10096.924092409241,12258.0,5580.0,1443.4057831961566,57.82838283828383,100.0,0.0,43.45837794437805,0.40594059405940597,0.27722772277227725,11,11,0.0,37,43112.20896221086,43112.20896221086,1.7042201625392157,303,309,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,70,83.385,30.142,29.586,23.657,284.0,245,292.0,False,2023-07-23 14:40:53.988000+00:00,45.7,29.4,medium,3,MEDIUM,45,70,3,28.0,186.9046153846154,303.0,77.0,59.17624375416263,10027.304615384615,12132.0,5380.0,1505.085392765859,55.36,100.0,0.0,44.409731435281685,0.4,0.2923076923076923,11,11,0.0,39,43046.96348977933,43046.96348977933,1.715391800594558,325,321,True,True
