season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,49,75.891,25.71,27.358,22.823,287.0,269,291.0,False,2025-08-31 14:07:45.777000+00:00,28.0,19.6,medium,3,SOFT,28,52,3,24.0,201.56569343065692,306.0,94.0,62.44382344021723,10315.799270072992,12222.0,6682.0,1333.2561041561146,64.01459854014598,100.0,0.0,43.03317094383315,0.4927007299270073,0.22262773722627738,10,10,0.0,26,41911.75868449507,41911.75868449507,1.8670244934837494,274,302,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,50,75.958,25.786,27.296,22.876,286.0,269,298.0,False,2025-08-31 14:09:45.791000+00:00,28.3,19.7,medium,3,SOFT,28,52,3,25.0,198.6726618705036,307.0,93.0,62.779883028389996,10176.43525179856,12227.0,6833.0,1374.8162183713425,60.74460431654676,100.0,0.0,43.9597128718863,0.46402877697841727,0.2446043165467626,10,10,0.0,28,41828.620450560426,41828.620450560426,1.876601715252752,278,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,51,77.322,26.696,27.773,22.853,287.0,269,294.0,False,2025-08-31 14:10:45.797000+00:00,28.4,19.7,medium,3,SOFT,28,52,3,26.0,197.17667844522967,307.0,92.0,62.93271874481442,10119.756183745583,12179.0,6675.0,1362.2831388693128,60.35335689045937,100.0,0.0,43.94650877609747,0.45229681978798586,0.23674911660777384,12,12,0.0,28,42045.04069230109,42045.04069230109,1.8385781618151078,283,299,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,52,102.655,32.361,35.918,34.376,211.0,161,293.0,False,2025-08-31 14:11:45.809000+00:00,28.4,19.8,medium,3,SOFT,28,52,3,27.0,147.45974025974027,306.0,70.0,45.79478862127873,9076.42077922078,12015.0,5779.0,1404.2342386406983,35.8987012987013,100.0,0.0,35.32068483954061,0.09090909090909091,0.24675324675324675,19,19,0.787012987012987,32,42257.54277227374,42257.54277227374,1.8285202613240843,385,386,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,53,117.116,51.498,34.115,31.503,257.0,237,,True,2025-08-31 14:13:45.798000+00:00,28.5,19.8,medium,4,SOFT,53,72,3,3.0,127.98620689655172,264.0,0.0,60.09241766084145,8656.140229885057,12122.0,3393.0,1849.4085108773816,38.61609195402299,100.0,0.0,35.5964252162412,0.10804597701149425,0.25287356321839083,15,15,1.0,40,42130.55712561087,42130.55712561087,1.8293290342948663,435,453,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,54,89.491,32.638,28.166,28.687,273.0,238,260.0,False,2025-08-31 14:15:45.805000+00:00,28.8,19.8,medium,4,SOFT,53,72,3,4.0,171.68693009118542,277.0,72.0,53.41347443922633,9537.30699088146,11887.0,6351.0,1384.137199563528,50.474164133738604,100.0,0.0,41.52942452653269,0.2857142857142857,0.2127659574468085,12,12,1.0,32,41999.021970431575,41999.021970431575,1.81689026552767,329,343,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,55,113.325,44.063,40.863,28.399,260.0,111,142.0,False,2025-08-31 14:16:45.788000+00:00,29.0,19.8,medium,4,SOFT,53,72,3,5.0,135.0307328605201,282.0,54.0,53.90492901652087,8909.293144208037,12024.0,6002.0,1528.9501842243008,35.550827423167846,100.0,0.0,37.42341769516469,0.12293144208037825,0.18203309692671396,17,17,1.0,39,41933.688254635985,41933.688254635985,1.855859920420279,423,426,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,56,75.784,26.14,26.876,22.768,283.0,268,292.0,False,2025-08-31 14:18:45.807000+00:00,28.9,19.8,medium,4,SOFT,53,72,3,6.0,200.38129496402877,297.0,98.0,59.44599092598246,10277.636690647481,12141.0,6970.0,1211.8229301550123,64.72661870503597,100.0,0.0,43.033499708946955,0.5143884892086331,0.23381294964028776,10,10,1.0,33,42010.736139795255,42010.736139795255,1.8812846020328855,278,298,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,57,74.501,25.607,26.472,22.422,,269,297.0,False,2025-08-31 14:20:45.805000+00:00,29.3,19.7,medium,4,SOFT,53,72,3,7.0,202.1056603773585,301.0,98.0,61.09266211409144,10312.25283018868,12329.0,6938.0,1264.3905147590854,65.79245283018868,100.0,0.0,42.801938983836656,0.5094339622641509,0.2339622641509434,10,10,1.0,31,41885.542110626324,41885.542110626324,1.8837303743607925,265,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,58,74.09,25.319,26.417,22.354,284.0,269,,False,2025-08-31 14:21:45.805000+00:00,29.1,19.7,medium,4,SOFT,53,72,3,8.0,204.51459854014598,304.0,95.0,60.62985827040935,10390.536496350365,12213.0,6753.0,1261.582834643852,65.73357664233576,100.0,0.0,42.783257482153836,0.5036496350364964,0.23357664233576642,10,10,0.9963503649635036,28,41870.19987229825,41870.19987229825,1.8645851320837463,274,281,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,59,74.003,25.379,26.304,22.32,285.0,269,299.0,False,2025-08-31 14:22:45.806000+00:00,29.0,19.7,medium,4,SOFT,53,72,3,9.0,204.6875,304.0,94.0,60.65980466976076,10435.933823529413,12258.0,6692.0,1277.2939813286218,66.25735294117646,100.0,0.0,42.88750612041197,0.5294117647058824,0.22058823529411764,10,10,0.0,29,41751.238764104746,41751.238764104746,1.888617640130565,272,276,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,60,73.879,25.167,26.42,22.292,,269,298.0,False,2025-08-31 14:23:45.805000+00:00,28.5,19.6,medium,4,SOFT,53,72,3,10.0,204.55938697318007,305.0,96.0,60.385807164464495,10454.134099616858,12207.0,6949.0,1241.2804356584081,65.5478927203065,100.0,0.0,42.80243535794274,0.5057471264367817,0.20689655172413793,10,10,0.0,26,41944.23588565424,41944.23588565424,1.8616963948688825,261,296,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,61,74.087,25.236,26.422,22.429,286.0,269,296.0,False,2025-08-31 14:24:45.813000+00:00,28.3,19.7,medium,4,SOFT,53,72,3,11.0,205.38257575757575,306.0,95.0,60.50389293286953,10459.337121212122,12129.0,6950.0,1247.9062631673576,66.31060606060606,100.0,0.0,42.76904724988614,0.5265151515151515,0.20833333333333334,10,10,0.0,27,42076.25676723978,42076.25676723978,1.8744973392158977,264,280,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,62,74.418,25.466,26.614,22.338,,270,295.0,False,2025-08-31 14:26:45.796000+00:00,27.4,19.7,medium,4,SOFT,53,72,3,12.0,200.81851851851852,306.0,95.0,60.698773781238394,10434.981481481482,12344.0,6893.0,1245.5738033762048,63.74814814814815,100.0,0.0,43.143124171034614,0.4888888888888889,0.2222222222222222,10,10,0.0,29,41600.07797943635,41600.07797943635,1.8777600249513766,270,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,63,74.078,25.207,26.495,22.376,287.0,268,296.0,False,2025-08-31 14:27:45.798000+00:00,27.9,19.6,medium,4,SOFT,53,72,3,13.0,206.28205128205127,306.0,95.0,61.112736814189944,10403.509157509157,12338.0,7018.0,1267.0620544851542,65.2967032967033,100.0,0.0,43.33010555883526,0.5091575091575091,0.2087912087912088,10,10,0.0,27,41372.64869829074,41372.64869829074,1.840979657580941,273,286,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,64,74.043,25.223,26.456,22.364,286.0,269,293.0,False,2025-08-31 14:28:45.796000+00:00,27.9,19.6,medium,4,SOFT,53,72,3,14.0,202.73626373626374,307.0,96.0,61.53878466686489,10408.347985347986,12406.0,7012.0,1281.7323727062503,65.58241758241758,100.0,0.0,42.57432181106093,0.5018315018315018,0.2087912087912088,10,10,0.0,29,41884.19320054097,41884.19320054097,1.8789995440438945,273,279,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,65,97.51,31.514,36.543,29.453,148.0,261,,False,2025-08-31 14:29:45.808000+00:00,27.9,19.6,medium,4,SOFT,53,72,3,15.0,155.7865168539326,306.0,72.0,52.50408692709044,9324.786516853932,12276.0,6176.0,1324.1536938689346,42.46348314606742,100.0,0.0,36.4731132803614,0.12640449438202248,0.19382022471910113,9,9,0.7949438202247191,31,41792.93755077727,41792.93755077727,1.8195083328341235,356,366,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,66,103.068,35.252,38.332,29.484,237.0,244,215.0,False,2025-08-31 14:31:45.815000+00:00,27.7,19.5,medium,4,SOFT,53,72,3,16.0,147.2931937172775,263.0,69.0,51.09536208867635,8975.913612565446,11850.0,5867.0,1450.5922388192182,39.452879581151834,100.0,0.0,33.86555849114904,0.04450261780104712,0.1649214659685864,10,10,1.0,29,41919.98489132656,41919.98489132656,1.876093038823528,382,394,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,67,104.651,33.227,40.741,30.683,251.0,236,267.0,False,2025-08-31 14:33:45.810000+00:00,28.0,19.5,medium,4,SOFT,53,72,3,17.0,144.5371287128713,276.0,53.0,58.57897358447958,8927.965346534653,11772.0,5742.0,1644.0680103212014,38.36138613861386,100.0,0.0,39.33869299297387,0.15099009900990099,0.19554455445544555,12,12,1.0,36,41839.599299377885,41839.599299377885,1.9137663782904928,404,384,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,68,110.952,38.407,40.035,32.51,267.0,144,159.0,False,2025-08-31 14:34:45.816000+00:00,28.0,19.4,medium,4,SOFT,53,72,3,18.0,137.54196642685852,312.0,39.0,67.71125597757897,8732.067146282974,12110.0,4342.0,1935.6650745578584,39.11990407673861,100.0,0.0,40.07522916112818,0.18465227817745802,0.23980815347721823,14,14,1.0,39,42091.57765487123,42091.57765487123,1.945369480348487,417,427,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,69,76.913,26.371,27.273,23.269,292.0,270,293.0,False,2025-08-31 14:36:45.835000+00:00,28.0,19.4,medium,4,SOFT,53,72,3,19.0,194.86330935251797,314.0,89.0,64.99625904440663,10135.960431654676,11996.0,6421.0,1383.3871768843887,60.84172661870504,100.0,0.0,42.90582945632603,0.43884892086330934,0.24100719424460432,9,9,0.9676258992805755,34,41663.377343046,41663.377343046,1.8777313631201555,278,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,70,77.023,26.172,27.895,22.956,293.0,282,307.0,False,2025-08-31 14:38:45.815000+00:00,27.6,19.5,medium,4,SOFT,53,72,3,20.0,198.0912408759124,327.0,87.0,67.12263313877165,10205.021897810218,12338.0,6261.0,1372.623105335732,61.394160583941606,100.0,0.0,43.51463511912808,0.45255474452554745,0.23722627737226276,10,10,0.21532846715328466,32,41531.075567628184,41531.075567628184,1.8843774195568257,274,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,71,75.086,25.765,26.773,22.548,290.0,281,324.0,False,2025-08-31 14:39:45.853000+00:00,27.6,19.4,medium,4,SOFT,53,72,3,21.0,202.16104868913857,334.0,94.0,65.55227993093526,10277.707865168539,12207.0,6962.0,1338.2254911706914,65.187265917603,100.0,0.0,42.243393061149824,0.49812734082397003,0.22846441947565543,10,10,0.10486891385767791,29,41736.909484456344,41736.909484456344,1.8578669304997018,267,283,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,30,Liam LAWSON,Racing Bulls,72,74.24,25.119,26.474,22.647,289.0,273,303.0,False,2025-08-31 14:40:45.854000+00:00,27.7,19.4,medium,4,SOFT,53,72,3,22.0,205.40942028985506,309.0,96.0,62.446404136018984,10373.557971014492,12060.0,6907.0,1267.0390281334173,65.3623188405797,100.0,0.0,42.70032787251264,0.5108695652173914,0.2391304347826087,10,10,0.0,31,41672.6784302757,41672.6784302757,1.8692774645107055,276,273,True,True
