season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,47,98.47,31.22,42.932,24.318,,256,313.0,False,2025-04-13 16:22:29.575000+00:00,30.5,26.8,medium,3,MEDIUM,33,57,0,14.0,196.68994413407822,332.0,57.0,74.31471999797057,9847.385474860335,12071.0,4851.0,1757.0998744316064,59.8268156424581,100.0,0.0,43.53202322755569,0.45251396648044695,0.25139664804469275,8,8,0.3016759776536313,50,52776.43591953258,52776.43591953258,1.7380547000887303,358,364,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,48,98.583,31.079,43.073,24.431,,257,,False,2025-04-13 16:24:29.611000+00:00,30.7,26.8,medium,3,MEDIUM,33,57,0,15.0,196.25833333333333,326.0,59.0,73.69997314563057,9897.930555555555,12021.0,5163.0,1717.5928466444357,60.102777777777774,100.0,0.0,43.059493637105746,0.44166666666666665,0.25277777777777777,8,8,0.29444444444444445,53,53119.401717008135,53119.401717008135,1.7292806718946259,360,368,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,49,98.58,31.153,43.041,24.386,238.0,256,316.0,False,2025-04-13 16:25:29.615000+00:00,30.4,26.8,medium,3,MEDIUM,33,57,0,16.0,196.35593220338984,329.0,57.0,74.54231635846715,9818.737288135593,12112.0,4841.0,1829.4710255268772,60.601694915254235,100.0,0.0,43.11542906102133,0.4519774011299435,0.2457627118644068,8,8,0.3050847457627119,48,53134.39830952685,53134.39830952685,1.7314898188446588,354,383,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,50,98.592,31.16,43.085,24.347,234.0,256,320.0,False,2025-04-13 16:27:29.601000+00:00,30.5,26.8,medium,3,MEDIUM,33,57,0,17.0,196.14245810055866,328.0,56.0,74.3950600314714,9832.899441340782,12015.0,4829.0,1793.9141160629022,60.50837988826816,100.0,0.0,43.06255923641514,0.45251396648044695,0.2430167597765363,9,9,0.3016759776536313,48,53014.44489869495,53014.44489869495,1.7496230249167646,358,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,51,98.706,31.19,43.074,24.442,237.0,261,317.0,False,2025-04-13 16:29:29.614000+00:00,30.4,26.9,medium,3,MEDIUM,33,57,0,18.0,196.04371584699453,326.0,53.0,75.03618982140414,9801.964480874318,12104.0,4632.0,1851.6126957982126,60.64207650273224,100.0,0.0,43.30373449051188,0.4562841530054645,0.2540983606557377,8,8,0.29508196721311475,48,53258.59646456415,53258.59646456415,1.7502151730108377,366,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,52,98.551,31.113,43.052,24.386,238.0,257,315.0,False,2025-04-13 16:30:29.598000+00:00,30.4,26.9,medium,3,MEDIUM,33,57,0,19.0,196.73816155988857,328.0,53.0,73.69929468272785,9859.91922005571,11974.0,4735.0,1778.1496302844507,61.041782729805014,100.0,0.0,42.79856209215604,0.44846796657381616,0.2479108635097493,9,9,0.3064066852367688,48,53143.95133025128,53143.95133025128,1.732452783471214,359,388,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,53,98.973,31.305,43.372,24.296,240.0,259,328.0,False,2025-04-13 16:32:29.618000+00:00,30.2,26.9,medium,3,MEDIUM,33,57,0,20.0,193.30704225352113,330.0,54.0,75.46295672534048,9727.704225352112,12064.0,4669.0,1906.0528523358528,60.48732394366197,100.0,0.0,43.17232723999942,0.4535211267605634,0.2619718309859155,9,9,0.29295774647887324,47,53109.91892395078,53109.91892395078,1.7324517842678526,355,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,54,98.936,31.274,43.17,24.492,236.0,258,315.0,False,2025-04-13 16:33:29.624000+00:00,30.4,26.9,medium,3,MEDIUM,33,57,0,21.0,195.79891304347825,327.0,54.0,74.15020594911915,9800.698369565218,12146.0,4698.0,1806.9597150286643,61.09510869565217,100.0,0.0,42.99082533554879,0.46195652173913043,0.24456521739130435,8,8,0.30978260869565216,49,53141.240843670195,53141.240843670195,1.7236015798582096,368,375,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,55,99.001,31.254,43.276,24.471,239.0,259,323.0,False,2025-04-13 16:35:29.618000+00:00,30.3,26.9,medium,3,MEDIUM,33,57,0,22.0,196.62534435261708,330.0,57.0,74.22293584969971,9835.038567493113,12228.0,4990.0,1727.581933615747,59.33608815426997,100.0,0.0,43.39983233788371,0.44077134986225897,0.25895316804407714,8,8,0.29476584022038566,52,53198.324328361676,53198.324328361676,1.7343305740555353,363,385,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,56,99.381,31.44,43.214,24.727,,261,,False,2025-04-13 16:37:29.612000+00:00,30.3,26.9,medium,3,MEDIUM,33,57,0,23.0,194.18133333333333,329.0,53.0,75.68802052871746,9900.216,12036.0,4993.0,1789.4132099687504,61.245333333333335,100.0,0.0,42.45786709459417,0.45066666666666666,0.22933333333333333,8,8,0.17866666666666667,51,53302.802060168375,53302.802060168375,1.7097966231705337,375,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,57,99.063,31.525,43.015,24.523,238.0,260,303.0,False,2025-04-13 16:38:29.623000+00:00,30.4,26.9,medium,3,MEDIUM,33,57,0,24.0,192.95054945054946,312.0,58.0,72.01387057118343,9844.362637362638,12145.0,5083.0,1809.9134519802262,59.293956043956044,100.0,0.0,43.15279353465106,0.4340659340659341,0.25274725274725274,8,8,0.005494505494505495,48,53215.331443091105,53215.331443091105,1.7319344299891213,364,374,True,True
