season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,48,76.995,21.483,24.217,31.295,257.0,284,309,False,2025-06-15 19:03:39.883000+00:00,49.9,24.9,medium,1,HARD,1,55,0,47.0,201.6060606060606,311.0,57.0,71.7194991797604,10023.670033670034,12301.0,5084.0,1750.1124789858561,66.05050505050505,100.0,0.0,43.13623561435614,0.5387205387205387,0.20202020202020202,6,6,0.0,38,43058.19294107671,43058.19294107671,1.6945154186821527,297,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,49,77.323,21.811,24.487,31.025,259.0,286,310,False,2025-06-15 19:05:39.900000+00:00,50.0,25.0,medium,1,HARD,1,55,0,48.0,198.85512367491165,312.0,57.0,73.72360424973319,9963.855123674912,12050.0,5248.0,1785.1515985748222,63.06007067137809,100.0,0.0,43.97252510321193,0.5159010600706714,0.21554770318021202,7,7,0.0,38,42765.292074221834,42765.292074221834,1.699851064183425,283,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,50,76.934,21.605,24.296,31.033,257.0,284,309,False,2025-06-15 19:06:39.884000+00:00,50.0,25.1,medium,1,HARD,1,55,0,49.0,200.58450704225353,312.0,58.0,72.39438572093779,10024.56338028169,12315.0,4973.0,1728.6981748662076,65.4330985915493,100.0,0.0,43.137502428291356,0.545774647887324,0.18309859154929578,7,7,0.0,39,42875.27196634102,42875.27196634102,1.7058648079167689,284,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,51,76.733,21.494,24.347,30.892,256.0,284,307,False,2025-06-15 19:07:39.901000+00:00,49.8,25.1,medium,1,HARD,1,55,0,50.0,202.30714285714285,310.0,56.0,71.54043775861228,10098.457142857143,12250.0,4717.0,1717.780238611233,66.87142857142857,100.0,0.0,42.910345548620796,0.55,0.18571428571428572,7,7,0.0,35,42772.05850124132,42772.05850124132,1.6966982849194443,280,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,52,76.904,21.487,24.387,31.03,257.0,283,308,False,2025-06-15 19:09:39.920000+00:00,49.3,25.1,medium,1,HARD,1,55,0,51.0,204.23381294964028,309.0,58.0,71.27769693042852,10068.84892086331,12158.0,4898.0,1663.8384995890265,67.36690647482014,100.0,0.0,42.64832667441882,0.5575539568345323,0.18345323741007194,7,7,0.0,40,42672.54072680423,42672.54072680423,1.7079717416773195,278,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,53,77.197,21.569,24.258,31.37,,284,309,False,2025-06-15 19:10:39.952000+00:00,49.3,25.1,medium,1,HARD,1,55,0,52.0,201.931654676259,310.0,57.0,73.83073440854568,9999.474820143885,11965.0,4875.0,1785.3200278616605,63.726618705035975,100.0,0.0,43.44968242640369,0.5071942446043165,0.1906474820143885,6,6,0.0,39,42664.85452016459,42664.85452016459,1.7149077213393262,278,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,54,76.861,21.716,24.25,30.895,258.0,285,311,False,2025-06-15 19:11:39.937000+00:00,49.9,25.2,medium,1,HARD,1,55,0,53.0,205.4468085106383,313.0,57.0,71.66751695341688,10131.932624113475,12450.0,4920.0,1662.673361856275,65.41489361702128,100.0,0.0,43.10742220432762,0.5212765957446809,0.20921985815602837,7,7,0.0,37,42587.72564876528,42587.72564876528,1.7181622254342035,282,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,55,76.557,21.572,24.138,30.847,259.0,285,309,False,2025-06-15 19:12:39.937000+00:00,49.6,25.3,medium,1,HARD,1,55,0,54.0,202.16727272727272,312.0,58.0,71.3963662292683,10059.41090909091,12245.0,5098.0,1697.9292335261825,65.67272727272727,100.0,0.0,42.97621098635618,0.5309090909090909,0.1890909090909091,8,8,0.0,37,43057.96058876427,43057.96058876427,1.6981533699358766,275,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,56,94.42,21.447,24.282,48.691,258.0,285,308,False,2025-06-15 19:14:39.954000+00:00,49.7,25.6,medium,2,MEDIUM,56,65,0,0.0,165.3816155988858,311.0,0.0,91.61376960801772,9120.292479108635,12014.0,3460.0,2265.8129474395414,56.99442896935933,100.0,0.0,41.627810665157526,0.3732590529247911,0.25348189415041783,8,8,0.0,39,44020.8145478193,44020.8145478193,1.6630125071105903,359,363,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,57,79.644,24.492,24.407,30.745,247.0,284,306,True,2025-06-15 19:15:39.970000+00:00,49.8,25.6,medium,2,MEDIUM,56,65,0,1.0,196.93174061433447,310.0,62.0,72.38314425844031,9927.607508532423,12010.0,5378.0,1712.4228428481463,65.07508532423208,100.0,0.0,42.70233298942998,0.515358361774744,0.19795221843003413,6,6,0.0,41,42939.174777390115,42939.174777390115,1.7096870776026754,293,299,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,58,75.427,21.073,23.728,30.626,259.0,284,308,False,2025-06-15 19:17:39.980000+00:00,49.2,25.4,medium,2,MEDIUM,56,65,0,2.0,204.16666666666666,312.0,60.0,71.616765572812,10073.774074074074,12060.0,5388.0,1608.9468826470618,68.0925925925926,100.0,0.0,42.415785198664004,0.562962962962963,0.17777777777777778,7,7,0.0,36,42752.32943937447,42752.32943937447,1.6871610131766348,270,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,59,75.358,20.979,23.852,30.527,260.0,284,309,False,2025-06-15 19:18:39.981000+00:00,49.4,25.2,medium,2,MEDIUM,56,65,0,3.0,206.52205882352942,314.0,60.0,71.41700931354279,10132.536764705883,12115.0,5265.0,1614.6571112417803,66.80882352941177,100.0,0.0,43.236612124768534,0.5588235294117647,0.20220588235294118,6,6,0.0,36,42991.86700163838,42991.86700163838,1.6770316475352445,272,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,60,75.51,21.187,24.028,30.295,256.0,287,338,False,2025-06-15 19:19:39.982000+00:00,49.4,25.1,medium,2,MEDIUM,56,65,0,4.0,206.339222614841,339.0,58.0,75.57322601196164,10136.43109540636,12097.0,5195.0,1728.4464249257855,66.34982332155477,100.0,0.0,42.782066166574424,0.5300353356890459,0.2049469964664311,6,6,0.42402826855123676,38,43030.258055346276,43030.258055346276,1.7014683512313384,283,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,61,78.159,21.693,24.183,32.283,255.0,287,311,False,2025-06-15 19:20:39.982000+00:00,49.5,25.0,medium,2,MEDIUM,56,65,0,5.0,201.1170568561873,314.0,57.0,72.44083973079772,10020.066889632108,12195.0,4921.0,1751.9384683440142,60.20066889632107,100.0,0.0,43.396359443281696,0.44816053511705684,0.23411371237458195,7,7,0.6020066889632107,44,42684.94613555611,42684.94613555611,1.706431803119896,299,308,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,62,76.313,21.319,24.368,30.626,259.0,289,333,False,2025-06-15 19:22:39.983000+00:00,49.5,25.0,medium,2,MEDIUM,56,65,0,6.0,203.39007092198582,335.0,56.0,76.13246882385221,10049.372340425532,12021.0,4859.0,1798.426668488316,64.15248226950355,100.0,0.0,43.550266191238144,0.5106382978723404,0.22695035460992907,7,7,0.6134751773049646,42,42762.88385343376,42762.88385343376,1.6859694691854743,282,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,63,76.318,21.453,23.97,30.895,258.0,287,333,False,2025-06-15 19:23:39.984000+00:00,49.6,25.1,medium,2,MEDIUM,56,65,0,7.0,205.07746478873239,335.0,55.0,75.50226877886388,10062.348591549297,12108.0,4933.0,1784.7148907206406,63.98943661971831,100.0,0.0,43.49319876853417,0.4964788732394366,0.22535211267605634,8,8,0.6091549295774648,41,42701.31798154776,42701.31798154776,1.688249988658274,284,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,64,75.91,21.649,23.906,30.355,260.0,287,334,False,2025-06-15 19:24:39.984000+00:00,49.6,25.1,medium,2,MEDIUM,56,65,0,8.0,204.1326530612245,336.0,57.0,76.66238881581803,10051.56462585034,12124.0,5077.0,1670.301541345388,64.74489795918367,100.0,0.0,43.43851183804382,0.5136054421768708,0.20748299319727892,7,7,0.5986394557823129,43,42926.72941080145,42926.72941080145,1.691002418877867,294,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,65,75.845,21.193,23.993,30.659,256.0,282,305,False,2025-06-15 19:25:39.985000+00:00,49.7,25.1,medium,2,MEDIUM,56,65,0,9.0,204.53380782918148,309.0,60.0,71.78769432374146,10101.7615658363,12143.0,5469.0,1619.1501208867742,67.14234875444839,100.0,0.0,42.498327622520755,0.5551601423487544,0.18149466192170818,7,7,0.014234875444839857,37,42605.11353851565,42605.11353851565,1.6923852244674624,281,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,66,113.199,29.823,32.134,51.242,157.0,208,202,False,2025-06-15 19:27:39.982000+00:00,49.7,25.2,medium,3,MEDIUM,66,66,10,10.0,135.34192037470726,291.0,57.0,53.11434529331463,8592.459016393443,11608.0,4947.0,1537.1368454290637,30.147540983606557,100.0,0.0,28.369992100786202,0.03747072599531616,0.1686182669789227,11,11,0.9250585480093677,30,43386.987584711154,43386.987584711154,1.6733884722489922,427,427,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,67,117.242,31.721,33.383,52.138,176.0,175,206,True,2025-06-15 19:29:39.992000+00:00,49.5,25.1,medium,4,MEDIUM,67,67,0,0.0,132.2027972027972,218.0,52.0,49.252296495943966,8649.219114219115,11210.0,4546.0,1784.5976474202162,30.216783216783217,72.0,0.0,20.735701629152512,0.0,0.13286713286713286,9,9,1.0,21,43224.08844900588,43224.08844900588,1.6993879353816042,429,450,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,68,106.349,28.871,26.533,50.945,241.0,254,174,True,2025-06-15 19:31:40.025000+00:00,49.6,25.2,medium,5,MEDIUM,68,69,12,12.0,146.46984924623115,278.0,47.0,63.049735855390864,8988.71608040201,12212.0,4135.0,2009.9431445976998,43.84170854271357,100.0,0.0,35.1142796061198,0.14824120603015076,0.17336683417085427,8,8,1.0,33,43365.229372054135,43365.229372054135,1.7047372151333258,398,413,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,69,121.904,31.047,35.669,55.188,227.0,163,84,True,2025-06-15 19:32:40.010000+00:00,49.6,25.4,medium,5,MEDIUM,68,69,12,13.0,128.01336302895322,250.0,34.0,44.76914105379386,8626.476614699332,12261.0,3821.0,1747.5978677486382,26.276169265033406,100.0,0.0,27.85220919097217,0.035634743875278395,0.14253897550111358,12,12,1.0,29,42971.03833702859,42971.03833702859,1.690075113688342,449,467,True,True
