season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,49,70.568,17.285,32.027,21.256,308.0,222,311,False,2024-06-30 14:00:31.360000+00:00,44.9,29.5,medium,4,MEDIUM,34,51,1,16.0,220.24719101123594,313.0,61.0,67.8101471032324,10356.902621722846,12294.0,5691.0,1301.8034817606735,68.66292134831461,100.0,0.0,41.400015511465924,0.5655430711610487,0.20973782771535582,9,9,0.4232209737827715,38,42747.300152592936,42747.300152592936,1.835657943829645,267,263,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,50,71.739,17.361,32.657,21.721,305.0,211,315,False,2024-06-30 14:02:31.378000+00:00,45.5,29.5,medium,4,MEDIUM,34,51,1,17.0,215.020979020979,315.0,55.0,70.83482890820098,10143.332167832168,12399.0,4850.0,1485.6610657387316,68.22027972027972,100.0,0.0,40.74297409840493,0.548951048951049,0.2097902097902098,7,7,0.4230769230769231,40,42892.35884586332,42892.35884586332,1.853890893802672,286,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,51,73.925,17.306,31.908,24.711,307.0,221,307,False,2024-06-30 14:03:31.381000+00:00,45.5,29.6,medium,4,MEDIUM,34,51,1,18.0,205.45035460992906,312.0,65.0,74.08983920163342,10113.262411347518,12264.0,5993.0,1523.4372862651214,67.38297872340425,100.0,0.0,42.24030537554629,0.5602836879432624,0.22695035460992907,9,9,0.36879432624113473,43,42145.82826458906,42145.82826458906,1.8822036639722537,282,285,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,52,86.074,33.883,31.231,20.96,292.0,229,302,True,2024-06-30 14:04:31.379000+00:00,44.7,29.6,medium,5,MEDIUM,52,71,6,6.0,179.9751552795031,306.0,0.0,86.14857527836091,9643.54347826087,12121.0,3561.0,1944.4336015195624,66.83229813664596,100.0,0.0,39.865571632059485,0.4782608695652174,0.21739130434782608,8,8,0.062111801242236024,43,42900.55297859617,42900.55297859617,1.966067691078813,322,336,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,53,70.734,17.158,31.993,21.583,316.0,221,315,False,2024-06-30 14:06:31.397000+00:00,44.0,29.6,medium,5,MEDIUM,52,71,6,7.0,218.4090909090909,320.0,56.0,69.9418540479047,10211.931818181818,12080.0,4857.0,1456.6467833389966,66.33333333333333,100.0,0.0,42.70080310554575,0.5454545454545454,0.20833333333333334,8,8,0.4053030303030303,38,42823.614232747605,42823.614232747605,1.8243497256236765,264,262,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,54,69.683,17.259,31.348,21.076,318.0,227,309,False,2024-06-30 14:07:31.411000+00:00,43.9,29.5,medium,5,MEDIUM,52,71,6,8.0,218.44736842105263,323.0,63.0,70.00686763190583,10329.056390977443,11928.0,5389.0,1331.5117195226155,68.43233082706767,100.0,0.0,41.979196510653075,0.5676691729323309,0.21804511278195488,9,9,0.3308270676691729,40,42662.9577030314,42662.9577030314,1.8730242196732316,266,266,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,55,69.584,17.565,30.99,21.029,290.0,225,300,False,2024-06-30 14:08:31.407000+00:00,43.8,29.5,medium,5,MEDIUM,52,71,6,9.0,224.11877394636016,301.0,69.0,61.86579585964581,10464.145593869733,11920.0,6240.0,1107.6998612592865,72.98850574712644,100.0,0.0,39.31223696461249,0.6091954022988506,0.17624521072796934,7,7,0.0,37,42783.94643690531,42783.94643690531,1.862325859720511,261,282,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,56,69.801,17.466,31.228,21.107,295.0,224,304,False,2024-06-30 14:09:31.408000+00:00,43.7,29.4,medium,5,MEDIUM,52,71,6,10.0,222.22388059701493,305.0,68.0,64.4736023490726,10407.220149253732,11973.0,6260.0,1148.9988958777706,69.74626865671642,100.0,0.0,41.03651205814126,0.5746268656716418,0.19776119402985073,7,7,0.07835820895522388,39,42606.0777670161,42606.0777670161,1.8422466511626359,268,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,57,69.687,17.275,31.539,20.873,311.0,227,313,False,2024-06-30 14:10:31.417000+00:00,43.7,29.4,medium,5,MEDIUM,52,71,6,11.0,223.07662835249042,319.0,60.0,67.7743740332965,10431.662835249042,11983.0,5619.0,1346.9272883256936,71.272030651341,100.0,0.0,39.905812760111,0.5747126436781609,0.20689655172413793,7,7,0.3103448275862069,38,42825.93664003198,42825.93664003198,1.8780478516261734,261,266,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,58,69.649,17.464,31.156,21.029,294.0,231,300,False,2024-06-30 14:11:31.413000+00:00,43.8,29.4,medium,5,MEDIUM,52,71,6,12.0,223.1578947368421,301.0,68.0,63.40766089542746,10442.913533834586,12087.0,6221.0,1178.917897827001,71.99624060150376,100.0,0.0,40.053863932735766,0.6127819548872181,0.18045112781954886,7,7,0.0,36,42946.64055101374,42946.64055101374,1.8794815958516962,266,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,59,70.285,17.53,31.352,21.403,293.0,228,314,False,2024-06-30 14:13:31.413000+00:00,45.9,29.8,medium,5,MEDIUM,52,71,6,13.0,222.6,316.0,66.0,64.9110741489448,10375.02641509434,11949.0,6109.0,1232.9392597245687,71.15094339622641,100.0,0.0,40.14783822579172,0.5924528301886792,0.19622641509433963,7,7,0.19245283018867926,39,42817.68555379991,42817.68555379991,1.8428397749377863,265,266,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,61,69.931,17.593,31.275,21.063,294.0,230,302,False,2024-06-30 14:16:31.415000+00:00,45.6,30.0,medium,5,MEDIUM,52,71,6,15.0,219.16858237547893,303.0,67.0,66.07816636684264,10339.819923371648,11987.0,6269.0,1254.1554049769686,70.91954022988506,100.0,0.0,40.454662687037015,0.5823754789272031,0.19540229885057472,7,7,0.09195402298850575,38,42955.01890725236,42955.01890725236,1.8437529755168895,261,267,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,62,69.857,17.247,31.664,20.946,310.0,229,323,False,2024-06-30 14:17:31.417000+00:00,46.2,30.0,medium,5,MEDIUM,52,71,6,16.0,216.01908396946564,327.0,66.0,70.39189384987148,10335.091603053435,11995.0,5761.0,1343.9597552270488,68.08396946564885,100.0,0.0,41.08240428085059,0.549618320610687,0.20229007633587787,7,7,0.32061068702290074,43,42762.61196892728,42762.61196892728,1.8508406831994126,262,264,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,63,70.518,17.557,31.666,21.295,292.0,218,302,False,2024-06-30 14:18:31.415000+00:00,46.2,30.1,medium,5,MEDIUM,52,71,6,17.0,219.24603174603175,304.0,67.0,66.65906938948373,10314.123015873016,12080.0,5957.0,1279.6603269334455,70.71031746031746,100.0,0.0,40.626925017864146,0.5912698412698413,0.1984126984126984,8,8,0.0873015873015873,34,42786.593281380694,42786.593281380694,1.8796563314623391,252,267,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,64,70.092,17.462,31.386,21.244,289.0,227,301,False,2024-06-30 14:20:31.416000+00:00,46.2,30.0,medium,5,MEDIUM,52,71,6,18.0,220.3929961089494,308.0,66.0,65.204237866648,10387.96887159533,12048.0,6052.0,1223.8594686609335,70.1556420233463,100.0,0.0,40.06948120700717,0.5758754863813229,0.20233463035019456,7,7,0.054474708171206226,37,42517.77566551845,42517.77566551845,1.8764645320585076,257,258,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,65,86.845,17.736,42.754,26.355,293.0,187,264,False,2024-06-30 14:21:31.415000+00:00,46.5,29.9,medium,5,MEDIUM,52,71,6,19.0,177.9938080495356,301.0,67.0,63.925556249793466,9402.22600619195,11931.0,6010.0,1465.384908597516,48.309597523219814,100.0,0.0,39.12253672787299,0.26006191950464397,0.17647058823529413,10,10,0.6842105263157895,39,42641.56781369036,42641.56781369036,1.822712431805909,323,331,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,66,69.776,17.483,31.19,21.103,291.0,233,301,False,2024-06-30 14:22:31.421000+00:00,46.0,29.9,medium,5,MEDIUM,52,71,6,20.0,221.90769230769232,303.0,65.0,64.20519343406205,10381.903846153846,11965.0,5822.0,1156.2840557914456,72.61538461538461,100.0,0.0,39.266326269441414,0.6115384615384616,0.16923076923076924,7,7,0.0,37,42588.95603452762,42588.95603452762,1.865075428779288,260,253,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,67,70.353,17.629,31.453,21.271,,227,299,False,2024-06-30 14:23:31.424000+00:00,45.7,29.9,medium,5,MEDIUM,52,71,6,21.0,219.21789883268482,301.0,66.0,64.71294885624282,10251.058365758754,11833.0,6008.0,1245.0216383107247,69.30739299610894,100.0,0.0,41.44335198729502,0.5797665369649806,0.20233463035019456,8,8,0.0,36,42690.361414915846,42690.361414915846,1.8683670344803747,257,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,68,70.413,17.506,31.755,21.152,294.0,227,304,False,2024-06-30 14:24:31.418000+00:00,45.1,29.8,medium,5,MEDIUM,52,71,6,22.0,218.82592592592593,305.0,67.0,65.93113181692833,10256.837037037038,11832.0,6172.0,1247.6328116486566,68.58518518518518,100.0,0.0,41.61149862187493,0.562962962962963,0.21851851851851853,7,7,0.07777777777777778,38,42632.98820889325,42632.98820889325,1.8731511842149005,270,267,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,69,70.739,17.269,32.231,21.239,312.0,219,322,False,2024-06-30 14:26:31.427000+00:00,43.8,29.6,medium,5,MEDIUM,52,71,6,23.0,218.47940074906367,325.0,58.0,71.77400645524223,10208.580524344568,11753.0,5373.0,1441.2496255736562,68.26591760299625,100.0,0.0,41.330952564492655,0.5543071161048689,0.21722846441947566,9,9,0.42696629213483145,38,42772.81533521189,42772.81533521189,1.8790097716762777,267,276,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,70,70.488,17.246,31.868,21.374,320.0,227,318,False,2024-06-30 14:27:31.424000+00:00,43.8,29.6,medium,5,MEDIUM,52,71,6,24.0,217.3112840466926,321.0,50.0,71.37507377731376,10190.490272373541,11886.0,4437.0,1536.8262640450548,68.45136186770428,100.0,0.0,40.98104534918373,0.5447470817120622,0.19455252918287938,7,7,0.3463035019455253,39,42712.39319929809,42712.39319929809,1.8383425453069417,257,266,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,71,70.256,17.627,31.486,21.143,303.0,230,307,False,,,,medium,5,MEDIUM,52,71,6,25.0,220.96296296296296,309.0,65.0,65.97798818207617,10350.133333333333,12081.0,5947.0,1237.722692570393,68.32592592592593,100.0,0.0,41.5448583313542,0.5481481481481482,0.1962962962962963,7,7,0.0,38,42715.83665808545,42715.83665808545,1.8725878756846197,270,267,True,True
