season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,49,78.251,20.708,36.868,20.675,190.0,173,281,False,2025-05-25 14:08:19.607000+00:00,42.2,22.5,medium,2,HARD,17,63,1,33.0,148.85862068965517,284.0,42.0,64.35395664625865,9272.672413793103,12508.0,4432.0,1785.9705464221065,42.89310344827586,99.0,0.0,42.55267268265972,0.2793103448275862,0.2793103448275862,13,13,0.09655172413793103,47,32569.924088790955,32569.924088790955,1.7747033255682763,290,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,50,79.001,20.586,37.524,20.891,191.0,189,282,False,2025-05-25 14:09:19.623000+00:00,42.2,22.6,medium,2,HARD,17,63,1,34.0,150.658940397351,284.0,41.0,65.93429076144666,9242.728476821192,12494.0,4267.0,1893.0256203028118,44.39403973509934,99.0,0.0,42.987373368362526,0.30132450331125826,0.26490066225165565,13,13,0.11258278145695365,47,32522.015153441338,32522.015153441338,1.7871120226924393,302,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,51,80.289,20.504,38.746,21.039,197.0,186,249,False,2025-05-25 14:11:19.640000+00:00,42.1,22.4,medium,2,HARD,17,63,1,35.0,146.59602649006624,280.0,43.0,64.60180412955972,9183.668874172185,12372.0,4475.0,1984.964087025135,43.61258278145695,99.0,0.0,42.752857934191496,0.2847682119205298,0.27483443708609273,13,13,0.10264900662251655,45,32706.726174851345,32706.726174851345,1.8119958883514615,302,310,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,52,82.255,21.675,39.791,20.789,145.0,189,279,False,2025-05-25 14:12:19.638000+00:00,42.2,22.5,medium,2,HARD,17,63,1,36.0,144.23076923076923,282.0,43.0,66.39623156531513,8956.48717948718,12336.0,4318.0,1899.093079729548,40.56730769230769,99.0,0.0,41.940762045492306,0.2724358974358974,0.2916666666666667,14,14,0.0,49,32477.099044665516,32477.099044665516,1.7968997161761597,312,320,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,53,78.963,20.651,37.193,21.119,195.0,187,283,False,2025-05-25 14:13:19.665000+00:00,42.2,22.4,medium,2,HARD,17,63,1,37.0,150.18794326241135,285.0,42.0,65.38801370973569,9179.840425531915,12421.0,4467.0,1882.4801674702892,45.58510638297872,99.0,0.0,43.17638479206066,0.3120567375886525,0.24113475177304963,14,14,0.09929078014184398,44,32152.66145225125,32152.66145225125,1.796314494374366,282,303,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,54,79.793,21.43,37.317,21.046,186.0,188,284,False,2025-05-25 14:15:19.663000+00:00,42.9,22.5,medium,2,HARD,17,63,1,38.0,147.6711409395973,286.0,41.0,63.67018023940557,9167.956375838927,12256.0,4285.0,1878.5602015860015,41.43624161073826,99.0,0.0,41.78569842166001,0.25838926174496646,0.2684563758389262,13,13,0.11409395973154363,47,32599.56838981006,32599.56838981006,1.791534386618426,298,300,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,55,78.805,20.538,37.249,21.018,196.0,185,283,False,2025-05-25 14:16:19.659000+00:00,42.9,22.6,medium,2,HARD,17,63,1,39.0,149.92808219178082,285.0,42.0,66.15236381859506,9211.746575342466,12073.0,4451.0,1903.6014094833251,43.082191780821915,99.0,0.0,43.04982886213499,0.2945205479452055,0.2328767123287671,10,10,0.11643835616438356,44,32511.608873922516,32511.608873922516,1.7750263824607238,292,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,56,78.365,20.513,36.976,20.876,198.0,186,283,False,2025-05-25 14:17:19.682000+00:00,43.9,22.6,medium,2,HARD,17,63,1,40.0,152.68620689655174,284.0,43.0,64.44779883958442,9361.53103448276,12303.0,4506.0,1765.9827314154436,44.42758620689655,99.0,0.0,43.993376433682286,0.3103448275862069,0.2896551724137931,14,14,0.11379310344827587,46,32556.727047626864,32556.727047626864,1.766523341067064,290,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,57,78.494,20.624,36.94,20.93,193.0,189,283,False,2025-05-25 14:19:19.700000+00:00,43.9,22.8,medium,2,HARD,17,63,1,41.0,150.07333333333332,287.0,43.0,66.05089922846538,9221.26,12304.0,4392.0,1853.8959209549314,44.016666666666666,99.0,0.0,42.99491895044757,0.3,0.25666666666666665,14,14,0.1,46,32609.59524888218,32609.59524888218,1.783222295313287,300,315,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,58,78.116,20.326,36.895,20.895,196.0,187,283,False,2025-05-25 14:20:19.687000+00:00,42.2,22.6,medium,2,HARD,17,63,1,42.0,151.43793103448274,286.0,44.0,65.14803786069609,9266.537931034483,12357.0,4399.0,1843.7295467786714,42.644827586206894,99.0,0.0,42.73706367050935,0.2896551724137931,0.2793103448275862,12,12,0.10689655172413794,47,32661.945065913424,32661.945065913424,1.801849736401768,290,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,59,79.183,20.789,37.427,20.967,189.0,185,282,False,2025-05-25 14:21:19.703000+00:00,42.2,22.5,medium,2,HARD,17,63,1,43.0,151.19520547945206,288.0,43.0,65.36032564785303,9186.815068493152,12163.0,4411.0,1827.1749153487715,43.95890410958904,99.0,0.0,42.89520149303173,0.2876712328767123,0.2363013698630137,11,11,0.11301369863013698,45,32552.45752637348,32552.45752637348,1.8048001031538123,292,305,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,60,78.58,20.536,37.253,20.791,192.0,187,282,False,2025-05-25 14:22:19.681000+00:00,42.5,22.5,medium,2,HARD,17,63,1,44.0,151.53424657534248,284.0,43.0,65.35683552972672,9205.133561643835,12305.0,4511.0,1862.4220934254124,43.93150684931507,99.0,0.0,43.276770562648785,0.2945205479452055,0.2602739726027397,12,12,0.11301369863013698,47,32589.576325669652,32589.576325669652,1.7798480330726891,292,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,61,78.751,20.603,37.071,21.077,195.0,183,281,False,2025-05-25 14:24:19.689000+00:00,43.0,22.6,medium,2,HARD,17,63,1,45.0,149.03973509933775,284.0,42.0,65.59795070239366,9196.294701986755,12363.0,4308.0,1905.7894565995052,42.27483443708609,99.0,0.0,42.9526995636715,0.2847682119205298,0.24834437086092714,11,11,0.11589403973509933,44,32591.7604685812,32591.7604685812,1.784734759080914,302,308,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,62,78.282,20.257,37.032,20.993,,185,284,False,2025-05-25 14:25:19.690000+00:00,43.0,22.7,medium,2,HARD,17,63,1,46.0,149.2334494773519,286.0,44.0,65.8346931745211,9204.491289198606,12538.0,4310.0,1876.6310645311046,43.8397212543554,99.0,0.0,42.76654995489176,0.2857142857142857,0.23344947735191637,15,15,0.11846689895470383,49,32494.265127352366,32494.265127352366,1.8089789402398977,287,287,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,63,78.974,20.602,37.086,21.286,188.0,185,283,False,2025-05-25 14:26:19.713000+00:00,42.8,22.8,medium,2,HARD,17,63,1,47.0,150.03819444444446,284.0,42.0,66.51296291422341,9219.225694444445,12769.0,4356.0,1828.9806647361488,42.96875,99.0,0.0,42.38320220314949,0.2777777777777778,0.24305555555555555,12,12,0.1111111111111111,43,32728.643354432777,32728.643354432777,1.7392924861087873,288,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,64,97.177,20.516,37.06,39.601,195.0,185,283,False,2025-05-25 14:28:19.703000+00:00,43.1,22.7,medium,3,MEDIUM,64,76,1,1.0,120.91689750692521,285.0,0.0,73.21087644029198,8642.119113573408,12419.0,3801.0,2064.804859471135,39.00831024930748,99.0,0.0,37.202782454441476,0.18282548476454294,0.2409972299168975,14,14,0.019390581717451522,41,32443.080325334427,32443.080325334427,1.8009279422911857,361,375,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,65,77.944,22.153,35.691,20.1,200.0,191,281,True,2025-05-25 14:29:19.718000+00:00,42.7,22.6,medium,3,MEDIUM,64,76,1,2.0,152.54255319148936,287.0,43.0,64.57872180365038,9559.854609929078,12330.0,4449.0,1812.385021091636,50.152482269503544,99.0,0.0,43.348842420858354,0.34397163120567376,0.2695035460992908,14,14,0.0,51,32635.53092373717,32635.53092373717,1.8296588537559784,282,300,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,66,74.886,19.467,35.49,19.929,212.0,195,282,False,2025-05-25 14:31:19.709000+00:00,41.7,22.5,medium,3,MEDIUM,64,76,1,3.0,155.65217391304347,286.0,44.0,65.1090670430481,9522.797101449276,12101.0,4537.0,1774.049558395642,49.231884057971016,99.0,0.0,44.07064320046281,0.3695652173913043,0.2536231884057971,13,13,0.0,45,32336.49766791456,32336.49766791456,1.8075243645339356,276,279,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,67,74.877,19.652,35.303,19.922,205.0,195,283,False,2025-05-25 14:32:19.703000+00:00,41.3,22.4,medium,3,MEDIUM,64,76,1,4.0,160.23880597014926,287.0,44.0,67.0152220516652,9453.589552238805,12092.0,4421.0,1725.7459136264258,49.791044776119406,99.0,0.0,44.05781050021235,0.3656716417910448,0.26492537313432835,13,13,0.0,48,32617.720218487353,32617.720218487353,1.7982647096981565,268,281,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,68,75.326,19.389,35.599,20.338,206.0,194,283,False,2025-05-25 14:33:19.711000+00:00,41.8,22.4,medium,3,MEDIUM,64,76,1,5.0,159.1868131868132,287.0,45.0,66.92802630609121,9431.838827838828,11680.0,4739.0,1692.4378875833415,49.03663003663004,99.0,0.0,44.12501527771669,0.3553113553113553,0.2783882783882784,14,14,0.0,49,32584.545178693064,32584.545178693064,1.7634746717437277,273,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,69,75.247,19.555,35.425,20.267,201.0,196,285,False,2025-05-25 14:34:19.711000+00:00,42.6,22.5,medium,3,MEDIUM,64,76,1,6.0,157.08185053380782,289.0,43.0,67.3910645269103,9395.868327402135,12411.0,4630.0,1731.417815462655,45.50177935943061,99.0,0.0,43.50310861843475,0.3167259786476868,0.29537366548042704,13,13,0.0,48,32598.590872157954,32598.590872157954,1.792452868531688,281,281,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,70,76.215,19.819,36.204,20.192,199.0,196,285,False,2025-05-25 14:36:19.721000+00:00,42.3,22.5,medium,3,MEDIUM,64,76,1,7.0,153.82130584192439,287.0,44.0,65.53639915947184,9236.742268041236,12471.0,4656.0,1753.6811785048837,44.054982817869416,99.0,0.0,43.62433824761884,0.30927835051546393,0.25773195876288657,11,11,0.0,50,32540.683512012176,32540.683512012176,1.8033391314678007,291,279,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,71,76.555,19.91,36.118,20.527,194.0,195,284,False,2025-05-25 14:37:19.711000+00:00,42.7,22.6,medium,3,MEDIUM,64,76,1,8.0,154.86101694915254,286.0,43.0,65.99145557672831,9259.122033898306,12094.0,4611.0,1757.6950600405003,44.57627118644068,99.0,0.0,44.0615145457127,0.3254237288135593,0.23728813559322035,13,13,0.0,49,32439.256841335315,32439.256841335315,1.8035616164687749,295,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,72,76.161,19.651,35.924,20.586,199.0,195,283,False,2025-05-25 14:38:19.708000+00:00,42.0,22.5,medium,3,MEDIUM,64,76,1,9.0,153.6268115942029,288.0,43.0,65.24476106443956,9360.677536231884,12312.0,4276.0,1780.0747219098237,48.33695652173913,99.0,0.0,43.53532894213111,0.34057971014492755,0.2753623188405797,13,13,0.0,49,32642.21916274178,32642.21916274178,1.8174907555731474,276,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,73,75.952,19.627,36.078,20.247,201.0,192,284,False,2025-05-25 14:39:19.705000+00:00,41.8,22.3,medium,3,MEDIUM,64,76,1,10.0,157.83508771929826,287.0,43.0,66.10229311315052,9429.943859649124,12478.0,4664.0,1777.8089739129605,46.796491228070174,99.0,0.0,44.36832268481601,0.3543859649122807,0.28421052631578947,12,12,0.10175438596491228,49,32608.91376055459,32608.91376055459,1.7886827866563222,285,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,74,77.061,19.81,37.098,20.153,198.0,187,291,False,2025-05-25 14:41:19.718000+00:00,41.3,22.2,medium,3,MEDIUM,64,76,1,11.0,153.16326530612244,294.0,42.0,68.61234303351445,9286.649659863946,12084.0,4494.0,1900.2109844501622,47.656462585034014,99.0,0.0,43.43758923922076,0.3333333333333333,0.2755102040816326,12,12,0.11564625850340136,49,32740.925578598526,32740.925578598526,1.7874826926506702,294,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,75,76.313,19.87,36.305,20.138,201.0,193,289,False,2025-05-25 14:42:19.722000+00:00,41.3,22.3,medium,3,MEDIUM,64,76,1,12.0,156.11272727272728,295.0,45.0,68.2647121793216,9471.043636363636,12207.0,4484.0,1896.683621939155,47.25454545454546,99.0,0.0,43.840627974026845,0.33454545454545453,0.3090909090909091,13,13,0.10909090909090909,51,32377.428690276756,32377.428690276756,1.7664750282172652,275,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,76,77.596,20.154,36.818,20.624,197.0,188,288,False,2025-05-25 14:43:19.722000+00:00,41.9,22.4,medium,3,MEDIUM,64,76,1,13.0,152.4006968641115,292.0,45.0,67.56973220544664,9219.149825783972,12408.0,4119.0,1954.1773504278103,45.494773519163765,99.0,0.0,42.86961604274687,0.30313588850174217,0.313588850174216,15,15,0.0,48,32499.0679337292,32499.0679337292,1.8323445788746875,287,297,True,True
