season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,49,77.141,22.9,31.039,23.202,274.0,294,306.0,False,2025-06-01 14:09:22.467000+00:00,48.5,28.3,medium,4,SOFT,48,55,3,4.0,215.2280701754386,310.0,99.0,62.41463434553072,10217.094736842106,11963.0,7102.0,1186.7225816347193,69.78245614035087,100.0,0.0,40.38952931364639,0.5473684210526316,0.15789473684210525,6,6,0.12280701754385964,33,45956.33691811739,45956.33691811739,1.7861114821059059,285,290,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,50,77.997,22.886,31.646,23.465,270.0,270,341.0,False,2025-06-01 14:11:22.476000+00:00,48.5,28.5,medium,4,SOFT,48,55,3,5.0,214.68551236749116,342.0,99.0,63.295510047938194,10253.240282685512,12060.0,6887.0,1168.9029281075636,65.4982332155477,100.0,0.0,43.415762599638335,0.5335689045936396,0.2049469964664311,6,6,0.09187279151943463,29,45800.34342719651,45800.34342719651,1.7727367902430253,283,301,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,51,78.734,23.24,31.725,23.769,269.0,276,314.0,False,2025-06-01 14:12:22.472000+00:00,48.5,28.6,medium,4,SOFT,48,55,3,6.0,212.44027303754265,316.0,95.0,61.95385833330147,10108.805460750853,12091.0,7001.0,1246.3848800919063,64.99658703071673,100.0,0.0,42.18248170859164,0.5017064846416383,0.17406143344709898,6,6,0.051194539249146756,33,45914.81057114914,45914.81057114914,1.7766576361271311,293,292,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,52,78.682,22.719,32.226,23.737,276.0,274,338.0,False,2025-06-01 14:13:22.478000+00:00,47.5,28.6,medium,4,SOFT,48,55,3,7.0,210.86759581881532,339.0,81.0,66.86991293989584,10249.247386759582,12071.0,6666.0,1311.4055861073869,64.85017421602788,100.0,0.0,42.1398268705562,0.4912891986062718,0.1916376306620209,6,6,0.09059233449477352,35,46029.53044530656,46029.53044530656,1.7666183562502857,287,294,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,53,78.941,23.353,31.908,23.68,264.0,278,314.0,False,2025-06-01 14:15:22.479000+00:00,47.0,28.6,medium,4,SOFT,48,55,3,8.0,211.3277591973244,314.0,95.0,61.93301699397066,10173.214046822743,12017.0,6832.0,1265.410129955234,63.16722408026756,100.0,0.0,42.95691388848479,0.4983277591973244,0.18394648829431437,6,6,0.0,31,45751.497399939086,45751.497399939086,1.7808291680486976,299,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,54,78.584,23.29,31.708,23.586,265.0,274,311.0,False,2025-06-01 14:16:22.471000+00:00,47.7,28.6,medium,4,SOFT,48,55,3,9.0,212.07560137457045,313.0,95.0,61.173415175995416,10120.94501718213,12020.0,6807.0,1152.2675077203314,65.19243986254295,100.0,0.0,41.83025851027892,0.4845360824742268,0.16838487972508592,6,6,0.0,30,45844.81850082948,45844.81850082948,1.7973296613518666,291,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,55,94.644,23.359,38.48,32.805,,204,310.0,False,2025-06-01 14:17:22.474000+00:00,47.7,28.6,medium,4,SOFT,48,55,3,10.0,173.5653409090909,312.0,79.0,66.10009836068984,9654.78125,11896.0,6844.0,1345.1498608598095,49.625,100.0,0.0,42.20473974351911,0.29545454545454547,0.26420454545454547,11,11,0.5397727272727273,46,45851.40525118427,45851.40525118427,1.760022963173186,352,373,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,56,145.126,50.508,54.769,39.849,247.0,135,250.0,True,2025-06-01 14:20:22.490000+00:00,47.6,28.7,medium,5,HARD,56,66,0,0.0,114.95787545787546,264.0,0.0,49.22066689611971,9008.216117216118,12264.0,3320.0,1590.1974481143277,31.772893772893774,100.0,0.0,33.168673126522016,0.08974358974358974,0.24175824175824176,20,20,1.0,65,46283.55708843613,46283.55708843613,1.7870383346647196,546,559,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,57,126.705,38.353,48.618,39.734,153.0,87,231.0,False,2025-06-01 14:22:22.482000+00:00,47.5,28.7,medium,5,HARD,56,66,0,1.0,131.18884120171674,251.0,57.0,46.69151299980367,9341.255364806866,12267.0,6022.0,1491.4726171928285,34.467811158798284,100.0,0.0,37.405618486406624,0.13304721030042918,0.259656652360515,16,16,1.0,61,45966.805530497135,45966.805530497135,1.8064313373673933,466,490,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,58,128.675,37.403,49.887,41.385,194.0,175,230.0,False,2025-06-01 14:24:22.484000+00:00,48.1,28.9,medium,5,HARD,56,66,0,2.0,129.27178423236515,247.0,62.0,41.76468848046704,9517.69294605809,12377.0,6703.0,1233.8260472394427,30.060165975103736,100.0,0.0,34.78073747863197,0.1016597510373444,0.27800829875518673,19,19,1.0,64,45873.78902489493,45873.78902489493,1.7509128885005685,482,490,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,59,122.657,37.54,48.275,36.842,247.0,198,259.0,False,2025-06-01 14:26:22.527000+00:00,48.9,28.8,medium,5,HARD,56,66,0,3.0,136.76116071428572,267.0,58.0,49.42941044064642,9320.578125,12092.0,5081.0,1532.2255677037424,36.42857142857143,100.0,0.0,39.0682699820168,0.20758928571428573,0.25669642857142855,15,15,1.0,54,45986.93671407202,45986.93671407202,1.8023869881168955,448,459,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,60,122.501,35.804,45.499,41.198,184.0,208,202.0,False,2025-06-01 14:28:22.552000+00:00,47.5,28.9,medium,5,HARD,56,66,0,4.0,136.22921348314605,284.0,32.0,67.02494287052487,8907.543820224719,12163.0,3418.0,2229.531594075012,39.01797752808989,100.0,0.0,41.01766832732854,0.22247191011235956,0.251685393258427,20,20,1.0,52,46187.44707910233,46187.44707910233,1.8970078252253633,445,461,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,61,78.862,23.624,32.097,23.141,247.0,281,305.0,False,2025-06-01 14:30:22.564000+00:00,46.5,29.0,medium,5,HARD,56,66,0,5.0,209.97278911564626,306.0,95.0,61.99368473193542,10326.724489795919,12161.0,6590.0,1264.506196383698,67.0578231292517,100.0,0.0,41.42233191957922,0.5408163265306123,0.17006802721088435,7,7,0.9897959183673469,31,45775.89134040916,45775.89134040916,1.797865438538886,294,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,62,77.019,22.725,30.995,23.299,280.0,286,312.0,False,2025-06-01 14:31:22.573000+00:00,46.5,29.0,medium,5,HARD,56,66,0,6.0,217.5392857142857,313.0,97.0,62.02147001117387,10339.45,12029.0,7054.0,1175.502578383269,70.61071428571428,100.0,0.0,40.32619530852402,0.5607142857142857,0.16428571428571428,7,7,0.0,31,46123.70175085979,46123.70175085979,1.7451057984190566,280,296,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,63,77.608,22.882,31.341,23.385,,283,,False,2025-06-01 14:32:22.574000+00:00,47.3,29.0,medium,5,HARD,56,66,0,7.0,212.06597222222223,314.0,92.0,62.59980216421797,10197.892361111111,11945.0,6622.0,1254.3895672120907,68.0,100.0,0.0,41.209154862050305,0.5381944444444444,0.1701388888888889,7,7,0.0,30,46113.293252566335,46113.293252566335,1.761137077790865,288,294,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,64,80.06,22.74,32.759,24.561,279.0,264,314.0,False,2025-06-01 14:33:22.592000+00:00,46.9,29.0,medium,5,HARD,56,66,0,8.0,208.0393442622951,315.0,84.0,64.06824045996254,10199.52786885246,11997.0,6178.0,1291.3294788681235,64.10819672131147,100.0,0.0,42.09059041717303,0.4819672131147541,0.19344262295081968,10,10,0.04590163934426229,34,45897.72947681956,45897.72947681956,1.7919880796753451,305,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,65,78.122,22.835,31.771,23.516,280.0,292,337.0,False,2025-06-01 14:35:22.607000+00:00,46.9,29.3,medium,5,HARD,56,66,0,9.0,211.01433691756273,338.0,92.0,66.96369161844082,10224.20430107527,12017.0,6533.0,1388.7697520506745,65.9820788530466,100.0,0.0,41.76890297689686,0.5125448028673835,0.1863799283154122,6,6,0.2078853046594982,30,45917.56985771799,45917.56985771799,1.8265304839316077,279,292,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,1,Max VERSTAPPEN,Red Bull Racing,66,78.081,22.562,31.942,23.577,278.0,295,336.0,False,,,,medium,5,HARD,56,66,0,10.0,212.00689655172414,337.0,90.0,66.99608805375534,10355.010344827586,12231.0,6464.0,1278.8726433167687,65.32068965517242,100.0,0.0,42.04099706247622,0.506896551724138,0.20689655172413793,9,9,0.2206896551724138,36,45871.20185196347,45871.20185196347,1.7935546175929793,290,299,True,True
