season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,49,79.757,29.016,28.287,22.454,273.0,249,289.0,False,2025-08-03 14:09:33.803000+00:00,31.2,22.1,medium,3,HARD,46,70,0,3.0,194.38795986622074,296.0,93.0,56.28816792493974,10229.879598662208,12297.0,6463.0,1246.4245958456274,59.12709030100334,100.0,0.0,44.59596283933218,0.44816053511705684,0.2408026755852843,11,11,0.0,35,43075.3536972358,43075.3536972358,1.7228296366592244,299,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,50,80.203,29.009,28.479,22.715,274.0,249,291.0,False,2025-08-03 14:10:33.813000+00:00,31.1,22.0,medium,3,HARD,46,70,0,4.0,195.12925170068027,298.0,88.0,56.381327071089686,10177.085034013606,12155.0,6351.0,1234.369936051474,61.50340136054422,100.0,0.0,43.78594719889266,0.46598639455782315,0.21768707482993196,11,11,0.05102040816326531,38,43052.681492529875,43052.681492529875,1.7100018943168438,294,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,51,79.5,28.557,28.323,22.62,,249,311.0,False,2025-08-03 14:11:33.797000+00:00,31.3,22.0,medium,3,HARD,46,70,0,5.0,198.69102990033224,322.0,92.0,60.19371458066897,10261.378737541529,12264.0,6602.0,1231.5004283648698,61.857142857142854,100.0,0.0,43.94457612992448,0.49169435215946844,0.2059800664451827,11,11,0.2026578073089701,38,42968.91387120534,42968.91387120534,1.7116877578110334,301,302,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,52,79.501,29.092,28.03,22.379,272.0,251,292.0,False,2025-08-03 14:13:33.804000+00:00,31.0,22.0,medium,3,HARD,46,70,0,6.0,197.6020066889632,299.0,85.0,56.84849426608435,10295.204013377926,11985.0,6126.0,1243.1786539900052,63.19397993311037,100.0,0.0,43.32674138384678,0.4816053511705686,0.18729096989966554,11,11,0.0,39,43131.19021869273,43131.19021869273,1.7581103335078188,299,303,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,53,79.651,28.955,28.157,22.539,275.0,250,289.0,False,2025-08-03 14:14:33.796000+00:00,31.0,22.0,medium,3,HARD,46,70,0,7.0,193.90689655172415,295.0,86.0,56.85275859036329,10260.841379310345,11992.0,6159.0,1236.1830864056258,61.1,100.0,0.0,43.52114428642703,0.44482758620689655,0.2206896551724138,11,11,0.05172413793103448,39,43157.234452245444,43157.234452245444,1.7257872111252694,290,301,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,54,79.967,28.655,28.371,22.941,274.0,249,308.0,False,2025-08-03 14:15:33.814000+00:00,30.7,22.0,medium,3,HARD,46,70,0,8.0,196.45945945945945,315.0,86.0,60.11356126829008,10219.307432432432,12337.0,6172.0,1274.2704577146164,61.060810810810814,100.0,0.0,43.75611561138214,0.44932432432432434,0.22297297297297297,11,11,0.2668918918918919,39,43193.02479062973,43193.02479062973,1.719508910393613,296,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,55,79.444,28.925,28.152,22.367,273.0,251,,False,2025-08-03 14:17:33.799000+00:00,31.0,22.0,medium,3,HARD,46,70,0,9.0,195.48648648648648,317.0,82.0,58.62835151331424,10219.969594594595,11908.0,5861.0,1239.4082158138467,61.054054054054056,100.0,0.0,43.37412414939128,0.44932432432432434,0.21621621621621623,10,10,0.1858108108108108,38,42941.97227670722,42941.97227670722,1.7068883646988506,296,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,56,79.412,29.007,27.94,22.465,272.0,251,289.0,False,2025-08-03 14:18:33.806000+00:00,30.9,22.0,medium,3,HARD,46,70,0,10.0,198.81578947368422,296.0,90.0,56.630080933034115,10334.358552631578,11965.0,6445.0,1189.0720147696823,64.18092105263158,100.0,0.0,42.90584280165213,0.4868421052631579,0.18092105263157895,10,10,0.0,38,43088.024715148036,43088.024715148036,1.7016712421869387,304,295,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,57,79.438,29.07,28.001,22.367,273.0,251,288.0,False,2025-08-03 14:19:33.824000+00:00,30.7,22.0,medium,3,HARD,46,70,0,11.0,196.08532423208192,294.0,87.0,56.77477408440431,10298.17747440273,11864.0,6346.0,1226.0906223589775,61.77815699658703,100.0,0.0,44.06017372354234,0.4778156996587031,0.21843003412969283,11,11,0.0,36,43071.38355186618,43071.38355186618,1.7277814353180363,293,301,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,58,79.479,29.193,27.99,22.296,274.0,252,286.0,False,2025-08-03 14:21:33.805000+00:00,30.7,22.0,medium,3,HARD,46,70,0,12.0,195.14814814814815,292.0,83.0,57.52679017188197,10272.414141414141,11990.0,6119.0,1232.4636847432037,61.61616161616162,100.0,0.0,43.72442946532472,0.46464646464646464,0.20875420875420875,11,11,0.0,34,42955.40819605084,42955.40819605084,1.728292688185759,297,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,59,79.753,29.172,28.187,22.394,273.0,250,288.0,False,2025-08-03 14:22:33.806000+00:00,30.8,22.0,medium,3,HARD,46,70,0,13.0,196.91752577319588,294.0,87.0,55.446516771181365,10299.910652920962,12072.0,6309.0,1193.2864429685046,61.94158075601374,100.0,0.0,43.7691541525898,0.47079037800687284,0.21305841924398625,11,11,0.0,37,43097.10704723797,43097.10704723797,1.7025310797107538,291,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,60,79.528,29.132,27.949,22.447,,252,289.0,False,2025-08-03 14:23:33.798000+00:00,30.8,22.0,medium,3,HARD,46,70,0,14.0,195.32666666666665,296.0,87.0,57.60873737743453,10302.39,12093.0,6343.0,1240.4930247956522,64.02333333333333,100.0,0.0,42.96412599160167,0.48333333333333334,0.18333333333333332,10,10,0.0,39,43040.982382679285,43040.982382679285,1.7190654429771584,300,298,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,61,79.664,28.946,28.171,22.547,,251,290.0,False,2025-08-03 14:25:33.817000+00:00,30.6,22.1,medium,3,HARD,46,70,0,15.0,198.76190476190476,298.0,86.0,57.46975937508687,10261.06462585034,12096.0,6091.0,1259.7313445530162,62.085034013605444,100.0,0.0,43.90461499883722,0.48299319727891155,0.21768707482993196,10,10,0.0,36,43036.29760855893,43036.29760855893,1.7112666490308268,294,304,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,62,79.927,29.13,28.199,22.598,274.0,250,291.0,False,2025-08-03 14:26:33.819000+00:00,30.6,22.1,medium,3,HARD,46,70,0,16.0,195.85148514851485,298.0,84.0,57.4930708073907,10220.023102310231,11944.0,6090.0,1246.3584379711667,62.0,100.0,0.0,43.544446395392235,0.45874587458745875,0.21122112211221122,10,10,0.0,40,43053.69505822959,43053.69505822959,1.7026918116200764,303,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,63,80.195,29.135,28.379,22.681,275.0,250,,False,2025-08-03 14:27:33.808000+00:00,31.1,22.1,medium,3,HARD,46,70,0,17.0,193.95016611295682,297.0,81.0,57.554141850595364,10185.485049833887,12048.0,5938.0,1284.6540302164017,60.966777408637874,100.0,0.0,43.93447506135962,0.4584717607973422,0.22259136212624583,10,10,0.0,37,42460.12978783348,42460.12978783348,1.68237675766055,301,298,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,64,80.931,29.372,28.591,22.968,273.0,252,293.0,False,2025-08-03 14:29:33.821000+00:00,30.9,22.1,medium,3,HARD,46,70,0,18.0,194.71197411003237,300.0,81.0,59.63842958869017,10126.569579288025,12389.0,5775.0,1306.345043000629,59.84466019417476,100.0,0.0,43.77370993921421,0.4563106796116505,0.22653721682847897,12,12,0.032362459546925564,39,43039.605540509205,43039.605540509205,1.7010537507162953,309,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,65,80.529,28.851,28.777,22.901,276.0,249,315.0,False,2025-08-03 14:30:33.816000+00:00,31.1,22.1,medium,3,HARD,46,70,0,19.0,191.99328859060404,329.0,79.0,62.83311193118628,10150.5,11958.0,6463.0,1276.246263527453,58.553691275167786,100.0,0.0,44.079307756367136,0.42953020134228187,0.21476510067114093,11,11,0.23154362416107382,41,42894.75982910301,42894.75982910301,1.6838290957894038,298,299,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,66,80.661,29.016,28.745,22.9,275.0,249,309.0,False,2025-08-03 14:31:33.813000+00:00,31.3,22.2,medium,3,HARD,46,70,0,20.0,194.01360544217687,317.0,82.0,61.33359062293245,10111.982993197278,11948.0,5843.0,1347.8900984122718,61.27891156462585,100.0,0.0,43.42046953138016,0.46258503401360546,0.20748299319727892,13,13,0.2585034013605442,38,43027.93453386871,43027.93453386871,1.714308162599811,294,295,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,67,80.2,28.829,28.669,22.702,276.0,248,306.0,False,2025-08-03 14:33:33.812000+00:00,32.0,22.4,medium,3,HARD,46,70,0,21.0,191.4309210526316,313.0,82.0,59.80182594197076,10088.651315789473,11961.0,5857.0,1323.105879320701,59.48026315789474,100.0,0.0,43.34697379025268,0.4375,0.19736842105263158,11,11,0.24013157894736842,39,43043.22683315453,43043.22683315453,1.7068347594582312,304,298,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,68,80.222,29.166,28.414,22.642,275.0,251,307.0,False,2025-08-03 14:34:33.810000+00:00,31.6,22.4,medium,3,HARD,46,70,0,22.0,192.21782178217822,318.0,72.0,61.89658211164451,10134.23102310231,12123.0,5114.0,1381.0548962645594,59.04620462046205,100.0,0.0,44.31165329355581,0.4389438943894389,0.24422442244224424,11,11,0.2607260726072607,42,43232.07518941154,43232.07518941154,1.6987595628126888,303,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,69,80.721,29.339,28.486,22.896,274.0,250,308.0,False,2025-08-03 14:35:33.815000+00:00,31.6,22.4,medium,3,HARD,46,70,0,23.0,193.28428093645485,319.0,66.0,60.96341454877802,10322.484949832777,12330.0,7275.0,1114.3236752030239,61.709030100334445,100.0,0.0,43.43848476398627,0.45819397993311034,0.23076923076923078,11,11,0.23745819397993312,41,43200.241700715706,43200.241700715706,1.7072817734544494,299,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,81,Oscar PIASTRI,McLaren,70,80.663,28.882,28.854,22.927,275.0,249,307.0,False,2025-08-03 14:37:33.836000+00:00,31.8,22.4,medium,3,HARD,46,70,0,24.0,192.84848484848484,317.0,82.0,60.44175708388877,10138.545454545454,11905.0,5825.0,1285.303377878705,60.30639730639731,100.0,0.0,43.003058298771435,0.43097643097643096,0.21548821548821548,11,11,0.24242424242424243,39,43035.364065793714,43035.364065793714,1.704247920861418,297,308,True,True
