season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,48,98.112,28.959,41.571,27.582,290.0,264,,False,2025-10-05 13:21:13.977000+00:00,34.0,29.5,medium,2,HARD,14,61,0,34.0,178.40214477211796,291.0,62.0,64.26590368225598,9900.404825737265,12284.0,4978.0,1735.2069495688231,56.865951742627345,100.0,0.0,43.823411716144506,0.4155495978552279,0.24128686327077747,12,12,0.002680965147453083,47,48481.41205365615,48481.41205365615,1.7878411820788858,373,366,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,49,98.353,28.961,41.904,27.488,295.0,266,287.0,False,2025-10-05 13:23:13.966000+00:00,33.5,29.5,medium,2,HARD,14,61,0,35.0,177.3511235955056,296.0,60.0,64.8569538679521,9890.247191011236,12330.0,5162.0,1726.402004956212,54.62921348314607,100.0,0.0,43.82873512864473,0.3707865168539326,0.2696629213483146,12,12,0.0,45,48489.062714671956,48489.062714671956,1.7914559686782834,356,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,50,100.09,28.792,41.905,29.393,314.0,266,288.0,False,2025-10-05 13:24:13.962000+00:00,33.4,29.5,medium,2,HARD,14,61,0,36.0,175.74278215223097,316.0,58.0,64.69177461235586,9829.194225721785,12024.0,5224.0,1699.8180152919356,52.490813648293965,100.0,0.0,43.247296513983656,0.3333333333333333,0.24934383202099739,12,12,0.1679790026246719,50,48433.49811881571,48433.49811881571,1.8152997645762556,381,383,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,51,98.679,28.771,42.362,27.546,309.0,276,300.0,False,2025-10-05 13:26:13.994000+00:00,34.0,29.4,medium,2,HARD,14,61,0,37.0,177.36631016042782,310.0,58.0,68.02828162087314,9694.502673796791,12092.0,4966.0,1718.885792494635,53.14705882352941,100.0,0.0,43.90835472144377,0.3609625668449198,0.27807486631016043,12,12,0.4090909090909091,55,48481.688557923764,48481.688557923764,1.8327153607440663,374,382,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,52,101.585,28.819,41.915,30.851,302.0,248,297.0,False,2025-10-05 13:28:13.979000+00:00,33.3,29.4,medium,2,HARD,14,61,0,38.0,174.12201591511936,311.0,61.0,62.120708782148995,9867.846153846154,12093.0,5055.0,1711.7935380515125,51.80901856763926,100.0,0.0,41.87971436978309,0.29442970822281167,0.27851458885941643,14,14,0.1989389920424403,48,48306.817030245875,48306.817030245875,1.787891180479208,377,386,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,53,99.992,28.965,41.566,29.461,296.0,266,300.0,False,2025-10-05 13:29:13.997000+00:00,33.3,29.3,medium,2,HARD,14,61,0,39.0,175.2912087912088,303.0,60.0,63.965459684151085,9818.233516483517,12096.0,5232.0,1776.1731235160669,52.629120879120876,100.0,0.0,43.465438187249006,0.35714285714285715,0.22527472527472528,12,12,0.08516483516483517,45,48431.00245398474,48431.00245398474,1.7806843420596763,364,382,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,54,97.47,28.884,41.341,27.245,294.0,266,298.0,False,2025-10-05 13:31:13.999000+00:00,33.6,29.4,medium,2,HARD,14,61,0,40.0,180.41160220994476,300.0,61.0,64.79857595271073,9974.988950276243,12278.0,5366.0,1715.2273337688325,56.06353591160221,100.0,0.0,44.58301396786286,0.4143646408839779,0.2596685082872928,12,12,0.03038674033149171,44,48323.60607345231,48323.60607345231,1.8162167806091751,362,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,55,97.002,28.725,41.115,27.162,291.0,264,284.0,False,2025-10-05 13:33:14.043000+00:00,33.1,29.5,medium,2,HARD,14,61,0,41.0,182.8211382113821,293.0,62.0,65.23890212077444,9997.113821138211,12070.0,5326.0,1681.1045997770727,59.956639566395665,100.0,0.0,43.77966841451936,0.44715447154471544,0.23306233062330622,12,12,0.0,50,48384.77866512353,48384.77866512353,1.796552158650804,369,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,56,96.852,28.69,41.103,27.059,,265,285.0,False,2025-10-05 13:34:14.068000+00:00,33.1,29.5,medium,2,HARD,14,61,0,42.0,181.49444444444444,293.0,60.0,65.68946281323481,9997.211111111112,12159.0,5199.0,1703.8183229600277,59.84166666666667,100.0,0.0,43.43564764235836,0.4388888888888889,0.22777777777777777,12,12,0.0,45,48587.81033461642,48587.81033461642,1.8271030158829824,360,367,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,57,99.01,28.671,43.053,27.286,295.0,264,288.0,False,2025-10-05 13:36:14.079000+00:00,33.3,29.5,medium,2,HARD,14,61,0,43.0,174.09756097560975,298.0,59.0,65.27229785046552,9862.219512195123,12214.0,5306.0,1621.195033497896,56.111111111111114,100.0,0.0,43.79331984439036,0.4010840108401084,0.24932249322493225,12,12,0.0,48,48532.46547406733,48532.46547406733,1.8362373853552412,369,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,58,96.952,28.731,41.013,27.208,292.0,263,285.0,False,2025-10-05 13:38:14.096000+00:00,33.5,29.5,medium,2,HARD,14,61,0,44.0,178.0303867403315,294.0,61.0,64.88920999583506,9898.245856353591,12257.0,5427.0,1695.9356852175829,57.48066298342541,100.0,0.0,43.62713575455176,0.4088397790055249,0.23756906077348067,12,12,0.0,48,48032.76253916496,48032.76253916496,1.8183362710163062,362,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,59,96.934,28.761,41.114,27.059,294.0,264,,False,2025-10-05 13:39:14.110000+00:00,33.5,29.4,medium,2,HARD,14,61,0,45.0,178.29444444444445,295.0,60.0,63.682475979766835,9930.441666666668,12190.0,5168.0,1661.4387513161596,59.21111111111111,100.0,0.0,43.40461942759458,0.425,0.24166666666666667,12,12,0.0,47,48512.59810473152,48512.59810473152,1.8260024523174445,360,362,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,22,Yuki TSUNODA,Red Bull Racing,60,96.844,28.701,41.071,27.072,,266,287.0,False,2025-10-05 13:41:14.139000+00:00,33.3,29.4,medium,2,HARD,14,61,0,46.0,179.30882352941177,295.0,62.0,65.12888971175929,9962.15,11953.0,5066.0,1676.0428249389727,57.870588235294115,100.0,0.0,43.98042030542926,0.4264705882352941,0.24411764705882352,12,12,0.0,45,48371.84737011389,48371.84737011389,1.8064127667942818,340,372,True,True
