season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,49,78.402,26.29,29.397,22.715,289.0,281,305.0,False,2024-08-25 14:07:17.378000+00:00,32.3,19.3,medium,2,MEDIUM,41,71,0,8.0,197.59731543624162,334.0,86.0,71.21471639850355,9756.093959731543,12078.0,6309.0,1641.1770896200435,58.22818791946309,100.0,0.0,44.21608332081373,0.4597315436241611,0.24496644295302014,11,11,0.2550335570469799,35,41876.208042836515,41876.208042836515,1.8966978283618647,298,302,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,50,75.944,25.724,27.539,22.681,293.0,283,322.0,False,2024-08-25 14:08:17.383000+00:00,32.3,19.3,medium,2,MEDIUM,41,71,0,9.0,202.44912280701755,334.0,90.0,69.48084457164023,9979.98596491228,12060.0,5992.0,1571.8526067500338,60.05263157894737,100.0,0.0,43.77350839188517,0.45263157894736844,0.23157894736842105,11,11,0.2631578947368421,32,41815.134751505146,41815.134751505146,1.8764573452740219,285,280,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,51,76.33,25.947,27.843,22.54,292.0,280,323.0,False,2024-08-25 14:09:17.419000+00:00,32.3,19.3,medium,2,MEDIUM,41,71,0,10.0,200.87878787878788,337.0,88.0,67.74401302615357,9889.40404040404,11951.0,6432.0,1557.3388286830013,59.474747474747474,100.0,0.0,44.12738144606362,0.45454545454545453,0.2222222222222222,11,11,0.25925925925925924,29,41769.461777745855,41769.461777745855,1.8880683086427916,297,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,52,76.419,26.13,27.777,22.512,291.0,277,302.0,False,2024-08-25 14:10:17.397000+00:00,32.4,19.3,medium,2,MEDIUM,41,71,0,11.0,199.43055555555554,333.0,90.0,69.32538543966433,9719.510416666666,12099.0,6139.0,1637.132520225648,59.138888888888886,100.0,0.0,43.86130462275235,0.4618055555555556,0.2152777777777778,11,11,0.2569444444444444,29,42035.50395772522,42035.50395772522,1.823666947403843,288,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,53,76.3,25.971,27.737,22.592,293.0,279,317.0,False,2024-08-25 14:12:17.418000+00:00,32.1,19.3,medium,2,MEDIUM,41,71,0,12.0,198.19655172413792,331.0,92.0,67.97108402822087,9912.137931034482,12230.0,5798.0,1637.8802664364468,58.8,100.0,0.0,44.042941428283065,0.46551724137931033,0.23103448275862068,12,12,0.23448275862068965,31,41821.718683735126,41821.718683735126,1.870339693873582,290,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,54,77.928,25.89,28.922,23.116,,205,298.0,False,2024-08-25 14:13:17.430000+00:00,31.9,19.3,medium,2,MEDIUM,41,71,0,13.0,192.9966777408638,337.0,84.0,66.26281601550592,9885.647840531561,12114.0,5982.0,1682.8852050942862,56.20265780730897,100.0,0.0,42.79576149852209,0.3953488372093023,0.23588039867109634,13,13,0.24916943521594684,27,41891.36056262239,41891.36056262239,1.8862567922099491,301,299,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,55,76.386,25.7,27.958,22.728,,279,322.0,False,2024-08-25 14:14:17.453000+00:00,31.9,19.4,medium,2,MEDIUM,41,71,0,14.0,197.17808219178082,333.0,90.0,66.73297688954982,10085.455479452055,12421.0,6727.0,1541.4992528859875,57.64041095890411,100.0,0.0,44.09249474663231,0.4383561643835616,0.2328767123287671,10,10,0.2568493150684932,30,41748.46883235797,41748.46883235797,1.8629554437186375,292,292,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,56,77.754,26.003,28.221,23.53,,213,305.0,False,2024-08-25 14:16:17.453000+00:00,32.1,19.4,medium,2,MEDIUM,41,71,0,15.0,194.09931506849315,340.0,87.0,67.25620916141308,9710.160958904109,12063.0,6118.0,1650.3606158801765,55.582191780821915,100.0,0.0,43.94178228989506,0.4006849315068493,0.22945205479452055,10,10,0.24315068493150685,31,41848.34869298653,41848.34869298653,1.9031145759829358,292,303,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,57,76.902,26.468,27.809,22.625,291.0,270,310.0,False,2024-08-25 14:17:17.491000+00:00,32.1,19.4,medium,2,MEDIUM,41,71,0,16.0,198.81632653061226,333.0,92.0,67.00325105404771,10080.874149659863,12035.0,6966.0,1402.0455711143697,58.785714285714285,100.0,0.0,43.90293483441432,0.4523809523809524,0.2108843537414966,9,9,0.17006802721088435,34,41979.038733288886,41979.038733288886,1.9084277952885829,294,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,58,76.562,25.825,28.078,22.659,295.0,279,325.0,False,2024-08-25 14:18:17.468000+00:00,32.1,19.4,medium,2,MEDIUM,41,71,0,17.0,199.46048109965636,333.0,88.0,69.79164611763919,9866.288659793814,12022.0,5936.0,1665.7212628799066,59.491408934707906,100.0,0.0,44.33792170100042,0.4742268041237113,0.22336769759450173,13,13,0.2646048109965636,29,41935.40533672208,41935.40533672208,1.860382815532079,291,292,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,59,76.88,26.086,28.216,22.578,294.0,279,308.0,False,2024-08-25 14:19:17.476000+00:00,32.1,19.5,medium,2,MEDIUM,41,71,0,18.0,197.7058823529412,337.0,90.0,70.7100419643637,9840.643598615918,12279.0,6248.0,1645.9558536868515,58.63321799307958,100.0,0.0,43.932282000315524,0.4429065743944637,0.24567474048442905,11,11,0.24567474048442905,31,41609.97389209553,41609.97389209553,1.8696618562097225,289,296,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,60,76.605,26.159,27.962,22.484,293.0,278,307.0,False,2024-08-25 14:21:17.470000+00:00,32.2,19.5,medium,2,MEDIUM,41,71,0,19.0,201.99303135888502,334.0,89.0,69.52286331032843,9934.947735191638,12149.0,6228.0,1575.6454572728244,60.944250871080136,100.0,0.0,43.256270134766666,0.46689895470383275,0.2264808362369338,10,10,0.2613240418118467,31,41846.45650585112,41846.45650585112,1.859089985947286,287,300,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,61,77.0,26.117,28.176,22.707,295.0,279,293.0,False,2024-08-25 14:22:17.476000+00:00,32.0,19.6,medium,2,MEDIUM,41,71,0,20.0,195.4914089347079,340.0,88.0,70.66451226670422,9790.907216494845,12048.0,5738.0,1713.5605768392754,57.49484536082474,100.0,0.0,44.60836615275223,0.436426116838488,0.25773195876288657,12,12,0.2542955326460481,31,41856.486267131855,41856.486267131855,1.872328052303899,291,308,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,62,78.763,26.237,29.416,23.11,223.0,197,312.0,False,2024-08-25 14:23:17.486000+00:00,32.3,19.7,medium,2,MEDIUM,41,71,0,21.0,191.99310344827586,327.0,89.0,63.692038862848,9598.127586206896,12006.0,6329.0,1647.1093197805562,54.19310344827586,100.0,0.0,44.45746460757885,0.4068965517241379,0.23793103448275862,12,12,0.1724137931034483,27,41726.644962062965,41726.644962062965,1.8660333314082425,290,297,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,63,76.399,25.635,28.052,22.712,294.0,281,317.0,False,2024-08-25 14:25:17.480000+00:00,31.8,19.6,medium,2,MEDIUM,41,71,0,22.0,199.67857142857142,332.0,83.0,68.38825795800484,9873.771428571428,12304.0,6333.0,1570.4433898145596,59.535714285714285,100.0,0.0,44.162671812659305,0.4714285714285714,0.22857142857142856,10,10,0.24642857142857144,29,41762.56782402878,41762.56782402878,1.8622366511550528,280,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,64,76.365,25.768,27.965,22.632,292.0,278,315.0,False,2024-08-25 14:26:17.497000+00:00,31.7,19.5,medium,2,MEDIUM,41,71,0,23.0,198.82014388489208,336.0,89.0,67.20196680473974,9860.122302158274,12387.0,6272.0,1655.6436682647638,57.99640287769784,100.0,0.0,44.49585690853408,0.4460431654676259,0.2302158273381295,11,11,0.2446043165467626,26,41948.482545723484,41948.482545723484,1.8864987128220518,278,303,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,65,76.667,26.041,27.939,22.687,293.0,278,322.0,False,2024-08-25 14:27:17.519000+00:00,31.7,19.4,medium,2,MEDIUM,41,71,0,24.0,202.4241379310345,334.0,91.0,68.97427884000105,9942.779310344828,12084.0,6594.0,1477.404814456361,57.779310344827586,100.0,0.0,45.25208609640112,0.4689655172413793,0.2655172413793103,11,11,0.2655172413793103,31,41981.76762521734,41981.76762521734,1.905693928218727,290,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,66,76.261,25.853,27.881,22.527,292.0,279,325.0,False,2024-08-25 14:28:17.541000+00:00,31.8,19.3,medium,2,MEDIUM,41,71,0,25.0,199.29577464788733,332.0,91.0,68.39784082874051,9842.531690140846,12202.0,6318.0,1556.7814472005527,58.79577464788732,100.0,0.0,44.338175255227874,0.46830985915492956,0.2147887323943662,12,12,0.2640845070422535,33,41671.59102524982,41671.59102524982,1.8775383911838062,284,297,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,67,76.323,25.806,27.996,22.521,,278,321.0,False,2024-08-25 14:30:17.556000+00:00,31.8,19.3,medium,2,MEDIUM,41,71,0,26.0,198.45138888888889,332.0,90.0,68.63842763402282,9746.885416666666,11957.0,5683.0,1680.461516075137,58.84722222222222,100.0,0.0,44.10291301862491,0.4583333333333333,0.22916666666666666,10,10,0.2534722222222222,31,41812.503511811505,41812.503511811505,1.8608775474828048,288,301,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,68,76.05,25.829,27.818,22.403,,278,320.0,False,2024-08-25 14:31:17.562000+00:00,31.8,19.3,medium,2,MEDIUM,41,71,0,27.0,200.7568493150685,331.0,91.0,68.9488031301986,9796.866438356165,11984.0,6016.0,1694.3961887616647,59.917808219178085,100.0,0.0,44.041855380229876,0.4726027397260274,0.21575342465753425,10,10,0.2534246575342466,29,41821.26029572509,41821.26029572509,1.893821334307482,292,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,69,76.59,26.042,27.941,22.607,294.0,276,315.0,False,2024-08-25 14:32:17.549000+00:00,31.8,19.3,medium,2,MEDIUM,41,71,0,28.0,196.0456140350877,337.0,90.0,69.3842190212181,9508.842105263158,12220.0,5407.0,1807.6180700994207,57.410526315789475,100.0,0.0,44.165516771037744,0.4421052631578947,0.21052631578947367,10,10,0.25263157894736843,28,41773.27653940591,41773.27653940591,1.9004485144235452,285,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,70,77.298,26.338,28.4,22.56,296.0,278,277.0,False,2024-08-25 14:34:17.581000+00:00,31.8,19.3,medium,2,MEDIUM,41,71,0,29.0,197.69463087248323,335.0,86.0,70.77721004041736,9809.305369127516,11966.0,5377.0,1760.8302087933862,58.560402684563755,100.0,0.0,44.568302635817815,0.46308724832214765,0.2550335570469799,11,11,0.2550335570469799,33,41691.30536363319,41691.30536363319,1.8883293782922497,298,303,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,20,Kevin MAGNUSSEN,Haas F1 Team,71,76.293,25.758,27.975,22.56,294.0,278,325.0,False,,,,medium,2,MEDIUM,41,71,0,30.0,199.96842105263158,333.0,93.0,68.45740680620126,9597.936842105262,12179.0,5522.0,1769.4181825625649,59.589473684210525,100.0,0.0,44.08369107755426,0.4631578947368421,0.19298245614035087,9,9,0.2736842105263158,28,41682.06511962793,41682.06511962793,1.8745654767384465,285,296,True,True
