season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,22,Yuki TSUNODA,Red Bull Racing,48,85.181,31.494,29.153,24.534,243.0,288,313.0,False,2025-11-30 17:14:41.672000+00:00,27.2,21.9,medium,3,HARD,33,57,0,15.0,226.8198757763975,314.0,91.0,54.085438299133834,10582.25155279503,11959.0,6464.0,987.595273530018,70.86645962732919,100.0,0.0,40.46236107623079,0.5559006211180124,0.14596273291925466,9,9,0.09316770186335403,35,53641.139158779086,53641.139158779086,1.7361152126105794,322,327,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,22,Yuki TSUNODA,Red Bull Racing,49,85.327,31.293,29.309,24.725,239.0,288,335.0,False,2025-11-30 17:16:41.701000+00:00,27.1,21.9,medium,3,HARD,33,57,0,16.0,225.67207792207793,337.0,86.0,57.315879122441665,10542.941558441558,11949.0,6149.0,1085.4108309341948,69.77922077922078,100.0,0.0,40.920138685519696,0.5487012987012987,0.14935064935064934,9,9,0.18181818181818182,33,53721.20497682852,53721.20497682852,1.7199867362507881,308,321,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,22,Yuki TSUNODA,Red Bull Racing,50,84.256,31.063,28.817,24.376,240.0,290,,False,2025-11-30 17:17:41.693000+00:00,27.0,21.8,medium,3,HARD,33,57,0,17.0,228.38263665594855,338.0,89.0,55.30225239297355,10665.334405144695,12186.0,6236.0,985.6994239681493,71.03215434083602,100.0,0.0,40.75933911315061,0.5627009646302251,0.15755627009646303,9,9,0.17363344051446947,35,53542.26873697989,53542.26873697989,1.7647405631294724,311,320,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,22,Yuki TSUNODA,Red Bull Racing,51,84.522,31.26,28.89,24.372,242.0,290,330.0,False,2025-11-30 17:19:41.740000+00:00,27.0,21.8,medium,3,HARD,33,57,0,18.0,228.59235668789808,332.0,94.0,54.40429631475208,10654.028662420382,12082.0,6436.0,982.2162589945469,72.1624203821656,100.0,0.0,40.32695659898791,0.5859872611464968,0.15605095541401273,9,9,0.0732484076433121,35,53773.73695620559,53773.73695620559,1.715250449170315,314,326,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,22,Yuki TSUNODA,Red Bull Racing,52,84.442,31.261,28.803,24.378,243.0,289,313.0,False,2025-11-30 17:20:41.726000+00:00,27.0,21.7,medium,3,HARD,33,57,0,19.0,228.1167192429022,313.0,89.0,54.258775951780635,10608.996845425867,11918.0,6369.0,957.9675234658455,72.90536277602524,100.0,0.0,39.426054288117555,0.5930599369085173,0.138801261829653,9,9,0.0,35,53507.05575618622,53507.05575618622,1.7276610823928467,317,319,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,22,Yuki TSUNODA,Red Bull Racing,53,84.29,31.232,28.718,24.34,244.0,289,311.0,False,2025-11-30 17:21:41.731000+00:00,27.1,21.7,medium,3,HARD,33,57,0,20.0,228.70063694267515,312.0,91.0,53.71438561990856,10635.853503184713,12117.0,6357.0,971.6487912014,72.62420382165605,100.0,0.0,40.45378176093064,0.5987261146496815,0.16878980891719744,9,9,0.0,34,53819.323184199144,53819.323184199144,1.711285392756689,314,330,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,22,Yuki TSUNODA,Red Bull Racing,54,84.144,31.255,28.63,24.259,,288,310.0,False,2025-11-30 17:23:41.728000+00:00,27.0,21.7,medium,3,HARD,33,57,0,21.0,228.46178343949043,312.0,88.0,53.94890368009633,10637.194267515924,11999.0,6465.0,980.7089973174346,72.44585987261146,100.0,0.0,40.148433971641644,0.5987261146496815,0.15286624203821655,8,8,0.0,35,53778.487310551754,53778.487310551754,1.7232989813551103,314,324,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,22,Yuki TSUNODA,Red Bull Racing,55,84.344,31.2,28.901,24.243,243.0,289,311.0,False,2025-11-30 17:24:41.742000+00:00,26.8,21.7,medium,3,HARD,33,57,0,22.0,228.03010033444815,311.0,90.0,53.75793413004013,10621.712374581939,12202.0,6356.0,1029.1503806054689,69.6086956521739,100.0,0.0,41.05055278862702,0.5551839464882943,0.16722408026755853,8,8,0.0,34,53851.76324848339,53851.76324848339,1.732977590669486,299,312,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,22,Yuki TSUNODA,Red Bull Racing,56,84.213,31.244,28.68,24.289,244.0,289,312.0,False,2025-11-30 17:26:41.743000+00:00,26.9,21.6,medium,3,HARD,33,57,0,23.0,230.74025974025975,311.0,88.0,52.03904692754605,10667.72077922078,12328.0,6351.0,975.7957591597732,73.26623376623377,100.0,0.0,39.409281359142476,0.6006493506493507,0.1331168831168831,8,8,0.0,35,53782.4711396782,53782.4711396782,1.7312328442094749,308,312,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,22,Yuki TSUNODA,Red Bull Racing,57,84.139,31.345,28.596,24.198,241.0,290,310.0,False,2025-11-30 17:27:41.748000+00:00,26.9,21.6,medium,3,HARD,33,57,0,24.0,229.87328767123287,311.0,91.0,52.69901326192227,10634.869863013699,12289.0,6550.0,982.1596643886553,74.14383561643835,100.0,0.0,39.359075771186745,0.6164383561643836,0.1267123287671233,9,9,0.0,32,53726.62910533656,53726.62910533656,1.750282965563269,292,311,True,True
