season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,47,82.06,28.97,31.779,21.311,293.0,282.0,325.0,False,2023-10-29 21:31:53.478000+00:00,44.0,26.6,medium,4,HARD,35,71,1,13.0,185.66881028938906,325.0,60.0,79.9723603269872,9493.781350482315,11657.0,4945.0,1844.541305428953,55.07395498392283,100.0,0.0,43.73757238411674,0.40192926045016075,0.22186495176848875,10,10,0.0,31,42391.351928006916,42391.351928006916,1.8852678059736843,311,322,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,48,82.179,29.074,31.791,21.314,286.0,282.0,326.0,False,2023-10-29 21:32:53.461000+00:00,44.0,26.8,medium,4,HARD,35,71,1,14.0,184.63125,326.0,59.0,79.72053702426683,9477.953125,12087.0,4945.0,1834.2539579288725,53.971875,100.0,0.0,43.858249896506074,0.38125,0.25,10,10,0.0,32,42335.26777408018,42335.26777408018,1.904804219291089,320,315,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,49,82.172,28.998,31.924,21.25,288.0,282.0,,False,2023-10-29 21:33:53.476000+00:00,44.0,26.9,medium,4,HARD,35,71,1,15.0,186.65483870967742,326.0,59.0,80.93382537289409,9534.28064516129,11736.0,4851.0,1837.2907461135328,55.95483870967742,100.0,0.0,43.611013988475634,0.4064516129032258,0.22580645161290322,10,10,0.0,31,42179.462720994845,42179.462720994845,1.9082150498152637,310,316,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,50,82.294,29.037,31.928,21.329,291.0,281.0,,False,2023-10-29 21:35:53.473000+00:00,43.6,26.9,medium,4,HARD,35,71,1,16.0,188.26349206349207,326.0,60.0,79.84852982234312,9584.231746031746,11895.0,4822.0,1800.3804025574218,56.13968253968254,100.0,0.0,44.10175297845013,0.4158730158730159,0.22857142857142856,12,12,0.0,33,42342.92217492139,42342.92217492139,1.936767778860617,315,324,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,51,82.323,29.066,31.817,21.44,293.0,281.0,,False,2023-10-29 21:36:53.472000+00:00,43.6,26.7,medium,4,HARD,35,71,1,17.0,185.57142857142858,326.0,61.0,81.70439727654087,9469.25974025974,11793.0,5089.0,1890.5753446593178,55.72402597402598,100.0,0.0,43.76180887782252,0.40584415584415584,0.22077922077922077,10,10,0.0,30,42128.770827581546,42128.770827581546,1.8965661886122611,308,320,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,52,82.336,29.058,31.928,21.35,291.0,282.0,327.0,False,2023-10-29 21:37:53.471000+00:00,43.6,26.6,medium,4,HARD,35,71,1,18.0,181.72549019607843,327.0,60.0,79.34554489094366,9421.70588235294,12109.0,4747.0,1887.9817036970485,53.64705882352941,100.0,0.0,43.803329116361446,0.38235294117647056,0.21895424836601307,11,11,0.0,32,42397.04754048885,42397.04754048885,1.9171965598340153,306,309,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,53,82.286,29.001,31.821,21.464,290.0,283.0,326.0,False,2023-10-29 21:39:53.469000+00:00,43.6,26.6,medium,4,HARD,35,71,1,19.0,184.37666666666667,326.0,58.0,79.74472681974373,9512.16,11807.0,4964.0,1867.8160030010094,55.92666666666667,100.0,0.0,43.623020935688935,0.41,0.20333333333333334,10,10,0.0,30,42252.05870283702,42252.05870283702,1.8704568343669372,300,316,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,54,82.418,29.033,32.007,21.378,292.0,282.0,,False,2023-10-29 21:40:53.484000+00:00,43.4,26.6,medium,4,HARD,35,71,1,20.0,185.32119205298014,326.0,59.0,82.27203793752516,9465.884105960266,11873.0,5121.0,1893.3329427926658,55.1953642384106,100.0,0.0,44.08290930073694,0.4205298013245033,0.2052980132450331,9,9,0.0,30,42251.44602967471,42251.44602967471,1.9103131881152169,302,318,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,55,82.421,28.998,31.927,21.496,289.0,282.0,327.0,False,2023-10-29 21:42:53.466000+00:00,43.1,26.5,medium,4,HARD,35,71,1,21.0,187.26182965299685,327.0,58.0,81.1380656899577,9548.763406940063,11858.0,4893.0,1862.4468533526417,56.40378548895899,100.0,0.0,43.57170077812506,0.4069400630914827,0.21451104100946372,11,11,0.0,30,42251.30216813991,42251.30216813991,1.9021996719703655,317,311,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,56,82.415,29.086,31.971,21.358,288.0,283.0,326.0,False,2023-10-29 21:43:53.465000+00:00,43.1,26.5,medium,4,HARD,35,71,1,22.0,185.39482200647248,326.0,59.0,80.57358757843404,9495.501618122977,12063.0,4975.0,1920.7582251242593,55.67313915857605,100.0,0.0,43.90155164027805,0.40129449838187703,0.2168284789644013,10,10,0.0,32,42302.56972323704,42302.56972323704,1.9266848909359742,309,321,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,57,82.23,29.042,31.826,21.362,286.0,284.0,327.0,False,2023-10-29 21:44:53.464000+00:00,43.2,26.5,medium,4,HARD,35,71,1,23.0,187.59223300970874,327.0,57.0,80.72103509009844,9523.809061488673,11743.0,5061.0,1859.9629026249934,56.42718446601942,100.0,0.0,43.552059821855615,0.4077669902912621,0.26537216828478966,8,8,0.0,32,42175.06370569747,42175.06370569747,1.8868011284112602,309,318,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,58,82.37,29.103,31.939,21.328,,283.0,,False,2023-10-29 21:46:53.478000+00:00,42.3,26.7,medium,4,HARD,35,71,1,24.0,185.06984126984128,327.0,57.0,80.879617843524,9456.63492063492,11887.0,5015.0,1870.4639395766867,55.8063492063492,100.0,0.0,43.17006558788372,0.40634920634920635,0.21587301587301588,10,10,0.0,33,42209.53498669403,42209.53498669403,1.9116377275412388,315,314,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,59,82.208,29.1,31.867,21.241,292.0,282.0,,False,2023-10-29 21:47:53.477000+00:00,41.5,26.6,medium,4,HARD,35,71,1,25.0,186.28526645768025,327.0,59.0,80.97321513782559,9508.739811912226,11745.0,5005.0,1847.855255466408,56.34796238244514,100.0,0.0,43.37871342006095,0.40752351097178685,0.21316614420062696,10,10,0.0,31,42326.92866813298,42326.92866813298,1.878428201861177,319,318,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,60,81.991,28.999,31.817,21.175,294.0,283.0,328.0,False,2023-10-29 21:48:53.491000+00:00,41.0,26.5,medium,4,HARD,35,71,1,26.0,183.15737704918033,327.0,60.0,80.99432171761906,9449.173770491803,11707.0,4953.0,1891.2296925893706,56.18688524590164,100.0,0.0,43.29889816267367,0.4098360655737705,0.2098360655737705,11,11,0.0,31,42092.77496352079,42092.77496352079,1.901570244142992,305,326,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,61,82.1,28.902,31.879,21.319,,284.0,,False,2023-10-29 21:50:53.473000+00:00,40.6,26.6,medium,4,HARD,35,71,1,27.0,181.69805194805195,327.0,60.0,81.5641114824368,9397.775974025973,11846.0,4851.0,1918.1273398865246,53.95454545454545,100.0,0.0,43.94075718141991,0.39285714285714285,0.22402597402597402,11,11,0.0,32,42387.18379871409,42387.18379871409,1.9266878600998392,308,315,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,62,82.196,29.05,31.795,21.351,292.0,284.0,327.0,False,2023-10-29 21:51:53.488000+00:00,40.6,26.5,medium,4,HARD,35,71,1,28.0,184.94426229508196,328.0,59.0,81.83301775535102,9492.275409836066,11771.0,4899.0,1883.9264132940011,55.18032786885246,100.0,0.0,42.957969621373664,0.4,0.22950819672131148,11,11,0.0,32,42144.33423282392,42144.33423282392,1.9052157287188884,305,312,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,63,82.245,29.018,31.862,21.365,293.0,284.0,,False,2023-10-29 21:53:53.486000+00:00,40.5,26.7,medium,4,HARD,35,71,1,29.0,185.23666666666668,327.0,58.0,81.18308930367758,9461.036666666667,12057.0,4711.0,1926.9488996828352,54.55,100.0,0.0,43.68707856258339,0.39666666666666667,0.22666666666666666,10,10,0.0,31,42161.84006753571,42161.84006753571,1.9021243051336776,300,313,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,64,82.2,28.976,31.902,21.322,292.0,284.0,328.0,False,2023-10-29 21:54:53.485000+00:00,40.3,26.6,medium,4,HARD,35,71,1,30.0,186.57993730407523,328.0,58.0,80.69517144579913,9501.62695924765,11939.0,5106.0,1839.8282329259214,54.46708463949843,100.0,0.0,43.923608678450634,0.3981191222570533,0.21003134796238246,11,11,0.0,29,42304.479834953134,42304.479834953134,1.897605797746974,319,321,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,65,82.377,29.013,31.911,21.453,291.0,284.0,329.0,False,2023-10-29 21:55:53.468000+00:00,39.9,26.5,medium,4,HARD,35,71,1,31.0,183.34603174603174,329.0,57.0,80.62421713737669,9455.431746031745,12045.0,4863.0,1886.9807640968559,55.076190476190476,100.0,0.0,44.1030600899422,0.3968253968253968,0.24126984126984127,12,12,0.0,30,42058.83337268207,42058.83337268207,1.8945187715257872,315,318,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,66,82.11,28.89,31.775,21.445,293.0,286.0,,False,2023-10-29 21:57:53.482000+00:00,39.2,26.4,medium,4,HARD,35,71,1,32.0,183.25,329.0,58.0,80.76504624406027,9446.694805194806,12026.0,4768.0,1924.9279471349898,53.006493506493506,100.0,0.0,44.468359794009025,0.4025974025974026,0.2564935064935065,10,10,0.0,32,42346.38876592489,42346.38876592489,1.9035767998507744,308,315,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,67,82.774,28.902,31.938,21.934,298.0,284.0,,False,2023-10-29 21:58:53.481000+00:00,38.9,26.4,medium,4,HARD,35,71,1,33.0,182.5144694533762,329.0,60.0,81.51053203381488,9403.971061093247,12116.0,4524.0,1955.945848726308,53.30868167202572,100.0,0.0,44.26441911091392,0.39228295819935693,0.2282958199356913,12,12,0.0,30,42224.80424871628,42224.80424871628,1.903496107641193,311,319,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,68,82.43,28.94,32.012,21.478,294.0,286.0,328.0,False,2023-10-29 21:59:53.480000+00:00,38.8,26.4,medium,4,HARD,35,71,1,34.0,183.57324840764332,328.0,59.0,82.42334433881956,9419.878980891719,11944.0,5000.0,1909.8614711170967,53.87898089171974,100.0,0.0,43.684938931023794,0.39171974522292996,0.2229299363057325,10,10,0.0,31,42245.75350554474,42245.75350554474,1.876089128845239,314,329,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,69,82.47,28.978,32.036,21.456,,285.0,,False,2023-10-29 22:01:53.493000+00:00,38.2,26.4,medium,4,HARD,35,71,1,35.0,185.62135922330097,328.0,62.0,82.47770511791782,9480.660194174758,11974.0,5082.0,1901.537333530509,56.69255663430421,100.0,0.0,43.30137455609741,0.4110032362459547,0.18770226537216828,12,12,0.0,31,42329.78729483488,42329.78729483488,1.8969495551872506,309,314,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,70,82.367,28.931,31.982,21.454,293.0,286.0,329.0,False,2023-10-29 22:02:53.508000+00:00,38.1,26.3,medium,4,HARD,35,71,1,36.0,186.11803278688524,329.0,61.0,82.29430892459074,9442.908196721311,11943.0,5083.0,1867.1553373694542,55.60327868852459,100.0,0.0,43.670937806764954,0.4131147540983607,0.21967213114754097,10,10,0.0,31,42144.87113927716,42144.87113927716,1.9028572643064816,305,306,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,1,Max VERSTAPPEN,Red Bull Racing,71,82.85,29.067,32.21,21.573,291.0,286.0,330.0,False,2023-10-29 22:04:53.521000+00:00,37.4,26.3,medium,4,HARD,35,71,1,37.0,186.48160535117057,330.0,60.0,82.98564667828698,9487.555183946488,11893.0,5075.0,1900.6253678094354,55.06688963210702,100.0,0.0,43.9021663252665,0.3979933110367893,0.2040133779264214,11,11,0.0,32,42343.86877228967,42343.86877228967,1.882835195350907,299,309,True,True
