season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,48,85.115,28.855,32.024,24.236,286.0,282,326.0,False,2025-10-26 21:08:27.509000+00:00,49.1,27.0,medium,2,MEDIUM,25,48,0,23.0,176.2984126984127,326.0,65.0,82.95747522612517,9569.165079365079,12160.0,5766.0,1813.074117866059,52.44126984126984,100.0,0.0,42.58815930130366,0.3523809523809524,0.26666666666666666,12,12,0.0,37,42014.514140387575,42014.514140387575,1.8581611976757137,315,323,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,49,100.046,47.36,31.809,20.877,288.0,280,306.0,True,2025-10-26 21:10:27.497000+00:00,48.3,27.1,medium,3,SOFT,49,71,3,3.0,151.08042895442358,309.0,0.0,79.91506193250798,9252.595174262735,12086.0,3371.0,1968.6425528763414,56.79624664879356,100.0,0.0,41.752446581773256,0.38605898123324395,0.26005361930294907,12,12,0.0,41,42379.69165057755,42379.69165057755,1.7085812870360038,373,367,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,50,80.933,28.698,31.458,20.777,287.0,282,322.0,False,2025-10-26 21:11:27.501000+00:00,48.1,27.1,medium,3,SOFT,49,71,3,4.0,191.9016393442623,323.0,66.0,81.01339798484109,9943.206557377049,12147.0,5561.0,1700.6130157873065,56.87540983606557,100.0,0.0,43.171152540988295,0.4262295081967213,0.23278688524590163,10,10,0.0,33,42009.64086737076,42009.64086737076,1.8823912584878622,305,296,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,51,80.705,28.625,31.26,20.82,284.0,281,,False,2025-10-26 21:13:27.509000+00:00,48.1,27.1,medium,3,SOFT,49,71,3,5.0,190.85906040268458,323.0,65.0,80.22991459818833,9997.48322147651,12196.0,5575.0,1671.9202061979445,57.241610738255034,100.0,0.0,42.860809684389956,0.40604026845637586,0.2550335570469799,12,12,0.0,31,41951.67155753832,41951.67155753832,1.8966248086640634,298,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,52,80.78,28.705,31.257,20.818,290.0,281,,False,2025-10-26 21:14:27.506000+00:00,48.0,27.1,medium,3,SOFT,49,71,3,6.0,185.05537459283389,322.0,63.0,80.59893991898957,9906.951140065146,12169.0,5767.0,1730.57285451345,57.29641693811075,100.0,0.0,42.347254777159606,0.3973941368078176,0.23127035830618892,11,11,0.0,31,42350.65535193116,42350.65535193116,1.8852712949503745,307,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,53,80.947,28.746,31.409,20.792,299.0,283,323.0,False,2025-10-26 21:15:27.500000+00:00,47.9,27.0,medium,3,SOFT,49,71,3,7.0,188.61217948717947,324.0,64.0,80.87209103312681,10009.51282051282,12385.0,5745.0,1707.9489235561641,56.24679487179487,100.0,0.0,43.07410120774848,0.3974358974358974,0.266025641025641,11,11,0.0,36,41998.68735216538,41998.68735216538,1.9028626646294642,312,294,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,54,80.821,28.717,31.226,20.878,289.0,282,,False,2025-10-26 21:17:27.512000+00:00,47.8,26.9,medium,3,SOFT,49,71,3,8.0,188.26989619377161,324.0,64.0,81.52276834186085,9946.43598615917,12090.0,5602.0,1761.055111015472,57.034602076124564,100.0,0.0,42.85243263371549,0.40484429065743943,0.23875432525951557,10,10,0.0,34,42377.38589863872,42377.38589863872,1.8739736535929823,289,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,55,81.274,28.78,31.5,20.994,291.0,283,325.0,False,2025-10-26 21:18:27.507000+00:00,48.0,26.9,medium,3,SOFT,49,71,3,9.0,186.7483660130719,325.0,64.0,81.13499652263984,9862.575163398693,12133.0,5616.0,1734.644126139556,53.950980392156865,100.0,0.0,42.819360073196414,0.3627450980392157,0.25163398692810457,11,11,0.0,33,42009.4060479801,42009.4060479801,1.9069562204833819,306,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,56,81.282,28.717,31.505,21.06,289.0,285,324.0,False,2025-10-26 21:19:27.504000+00:00,48.0,26.9,medium,3,SOFT,49,71,3,10.0,184.1953642384106,324.0,65.0,80.12071756096061,9849.798013245034,12285.0,5574.0,1731.8142772795904,55.341059602649004,100.0,0.0,42.28067172510684,0.3841059602649007,0.22847682119205298,10,10,0.0,34,41914.022043350255,41914.022043350255,1.9091847999877303,302,298,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,57,81.186,28.722,31.48,20.984,288.0,285,,False,2025-10-26 21:21:27.511000+00:00,47.9,26.8,medium,3,SOFT,49,71,3,11.0,189.91695501730104,324.0,66.0,80.61240528316821,9936.574394463667,12060.0,5827.0,1695.5926081781467,55.94809688581315,100.0,0.0,42.72436083183554,0.38408304498269896,0.22145328719723184,10,10,0.0,33,42230.80091906741,42230.80091906741,1.9053831359153939,289,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,58,80.881,28.486,31.463,20.932,290.0,284,,False,2025-10-26 21:22:27.511000+00:00,47.5,26.8,medium,3,SOFT,49,71,3,12.0,186.25,325.0,64.0,79.7647057239026,9917.525974025973,12125.0,5620.0,1706.8251692590716,56.07142857142857,100.0,0.0,42.348217451692186,0.38961038961038963,0.22077922077922077,10,10,0.0,32,42375.524631985914,42375.524631985914,1.9072403305304582,308,290,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,59,81.266,28.703,31.511,21.052,,283,,False,2025-10-26 21:23:27.509000+00:00,47.5,26.8,medium,3,SOFT,49,71,3,13.0,188.88704318936877,324.0,63.0,81.77203055827047,9923.940199335548,12143.0,5553.0,1760.080654414775,57.820598006644516,100.0,0.0,41.96170981588201,0.39867109634551495,0.21926910299003322,11,11,0.0,32,42267.88440526006,42267.88440526006,1.877894747041954,301,306,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,60,81.088,28.663,31.444,20.981,288.0,283,326.0,False,2025-10-26 21:25:27.512000+00:00,47.7,27.0,medium,3,SOFT,49,71,3,14.0,187.90705128205127,327.0,64.0,80.48682613352729,9955.74358974359,12044.0,5700.0,1710.326192354482,55.006410256410255,100.0,0.0,42.91001269724635,0.3685897435897436,0.2403846153846154,11,11,0.0,33,42228.31748980701,42228.31748980701,1.8857358537924478,312,292,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,61,81.222,28.671,31.473,21.078,290.0,283,,False,2025-10-26 21:26:27.514000+00:00,47.6,27.1,medium,3,SOFT,49,71,3,15.0,186.83050847457628,326.0,64.0,78.98623620549941,9951.725423728814,12123.0,5598.0,1712.6270995856016,54.094915254237286,100.0,0.0,42.44603123220944,0.3559322033898305,0.23728813559322035,10,10,0.0,34,42257.19816884925,42257.19816884925,1.9046055270429147,295,300,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,62,80.963,28.603,31.329,21.031,291.0,286,,False,2025-10-26 21:27:27.513000+00:00,47.4,27.1,medium,3,SOFT,49,71,3,16.0,186.94719471947195,326.0,64.0,81.10721330366478,9913.897689768977,12215.0,5740.0,1745.675947673305,55.73597359735974,100.0,0.0,42.64601699228467,0.3927392739273927,0.23102310231023102,10,10,0.0,31,42153.034311907264,42153.034311907264,1.8687563648548093,303,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,63,81.26,28.72,31.577,20.963,286.0,282,325.0,False,2025-10-26 21:29:27.516000+00:00,47.0,27.0,medium,3,SOFT,49,71,3,17.0,188.29032258064515,325.0,65.0,80.6479780153257,9953.812903225806,12228.0,5662.0,1728.5751890935016,56.409677419354836,100.0,0.0,41.93024049105701,0.38387096774193546,0.2129032258064516,10,10,0.0,31,42372.89576586547,42372.89576586547,1.8730991895363935,310,311,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,64,81.23,28.689,31.493,21.048,290.0,283,326.0,False,2025-10-26 21:30:27.508000+00:00,47.1,27.0,medium,3,SOFT,49,71,3,18.0,188.10927152317882,326.0,63.0,80.64749135006448,9927.496688741721,12038.0,5451.0,1752.2773767174886,56.33443708609271,100.0,0.0,42.77862396561789,0.39072847682119205,0.24503311258278146,11,11,0.0,32,41994.41579849158,41994.41579849158,1.8844907058671367,302,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,65,81.275,28.702,31.565,21.008,293.0,286,327.0,False,2025-10-26 21:32:27.525000+00:00,46.8,27.0,medium,3,SOFT,49,71,3,19.0,189.32659932659934,327.0,62.0,80.99431164017045,9893.468013468013,12173.0,5399.0,1731.3701644314133,55.5959595959596,100.0,0.0,42.34146566091998,0.3771043771043771,0.2356902356902357,11,11,0.0,35,42098.42374095303,42098.42374095303,1.8823153970718411,297,311,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,66,80.964,28.631,31.384,20.949,292.0,286,326.0,False,2025-10-26 21:33:27.515000+00:00,46.7,27.0,medium,3,SOFT,49,71,3,20.0,187.45723684210526,327.0,64.0,80.89860133295332,9939.825657894737,12294.0,5565.0,1690.9334775578498,55.39473684210526,100.0,0.0,42.41712630386594,0.3782894736842105,0.23355263157894737,11,11,0.0,32,42149.51548173097,42149.51548173097,1.927218611346482,304,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,67,81.496,28.745,31.69,21.061,291.0,283,327.0,False,2025-10-26 21:34:27.523000+00:00,46.7,27.1,medium,3,SOFT,49,71,3,21.0,186.21192052980132,327.0,65.0,81.77457378368668,9861.14569536424,12209.0,5615.0,1766.1333992852506,54.20860927152318,100.0,0.0,42.73264558540842,0.3741721854304636,0.25165562913907286,10,10,0.0,29,41729.281643208065,41729.281643208065,1.9076747030917118,302,295,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,68,81.377,28.656,31.591,21.13,294.0,286,330.0,False,2025-10-26 21:36:27.540000+00:00,46.7,26.9,medium,3,SOFT,49,71,3,22.0,192.23432343234325,330.0,64.0,81.67027734396368,9983.953795379539,12185.0,5730.0,1709.052814461159,56.98349834983498,100.0,0.0,42.410492719515105,0.39933993399339934,0.2376237623762376,11,11,0.0,35,42332.02585712203,42332.02585712203,1.8672175222578913,303,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,69,82.733,28.738,31.914,22.081,288.0,279,333.0,False,2025-10-26 21:37:27.556000+00:00,46.5,26.9,medium,3,SOFT,49,71,3,23.0,187.58441558441558,333.0,60.0,82.44425123876616,9834.415584415585,12190.0,5323.0,1829.0615850307088,53.94155844155844,100.0,0.0,42.93240489163229,0.38311688311688313,0.24675324675324675,10,10,0.11038961038961038,31,42167.73555474825,42167.73555474825,1.9214564522755875,308,310,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,70,99.545,28.277,43.902,27.366,302.0,188,344.0,False,2025-10-26 21:38:27.567000+00:00,46.5,26.9,medium,3,SOFT,49,71,3,24.0,152.3101604278075,344.0,39.0,84.09877725192192,8895.486631016043,12304.0,3893.0,1971.5788872486942,35.9144385026738,100.0,0.0,36.329569210441676,0.18449197860962566,0.22994652406417113,10,10,0.9705882352941176,32,42091.49484221393,42091.49484221393,1.9340409295419578,374,383,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,87,Oliver BEARMAN,Haas F1 Team,71,89.864,37.182,31.814,20.868,284.0,287,226.0,False,2025-10-26 21:40:27.559000+00:00,45.8,26.8,medium,3,SOFT,49,71,3,25.0,170.43343653250773,298.0,64.0,62.795932675899195,9758.529411764706,12382.0,5735.0,1616.439268447062,45.356037151702786,100.0,0.0,39.94276306338782,0.25696594427244585,0.25386996904024767,15,15,1.0,35,42020.173061461945,42020.173061461945,1.8391520643410677,323,335,True,True
