season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,50,77.235,20.268,36.653,20.314,203.0,192,281,False,2025-05-25 14:10:19.617000+00:00,42.2,22.5,medium,3,HARD,19,77,1,32.0,152.65384615384616,284.0,47.0,63.948644462285074,9427.541958041958,12161.0,4705.0,1806.4682742472676,47.42307692307692,100.0,0.0,44.43954830406816,0.2937062937062937,0.2762237762237762,12,12,0.0,39,32511.87604283265,32511.87604283265,1.7850422505346797,286,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,51,78.932,20.291,38.016,20.625,,184,280,False,2025-05-25 14:11:19.640000+00:00,42.1,22.4,medium,3,HARD,19,77,1,33.0,149.77557755775578,281.0,48.0,64.46240594161793,9260.706270627063,12336.0,4674.0,1806.6457851308253,46.60726072607261,100.0,0.0,43.24266717159731,0.26732673267326734,0.2607260726072607,12,12,0.0,38,32429.417153296596,32429.417153296596,1.7970202497628633,303,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,52,77.718,20.522,36.849,20.347,204.0,190,280,False,2025-05-25 14:12:19.638000+00:00,42.2,22.5,medium,3,HARD,19,77,1,34.0,150.8896551724138,283.0,45.0,64.09692200274458,9267.706896551725,12570.0,4775.0,1844.1722020034065,45.66206896551724,100.0,0.0,44.45551370941131,0.27586206896551724,0.296551724137931,13,13,0.0,38,32547.975315793952,32547.975315793952,1.7663511522791642,290,302,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,53,77.42,20.171,36.782,20.467,207.0,192,280,False,2025-05-25 14:13:19.665000+00:00,42.2,22.4,medium,3,HARD,19,77,1,35.0,153.00680272108843,284.0,45.0,65.2745636615518,9377.80612244898,12223.0,4613.0,1809.6713235132477,49.074829931972786,100.0,0.0,43.950047160148074,0.29591836734693877,0.2857142857142857,12,12,0.0,40,32426.886716953864,32426.886716953864,1.7762169087586688,294,300,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,54,79.723,20.266,38.82,20.637,203.0,184,281,False,2025-05-25 14:15:19.663000+00:00,42.9,22.5,medium,3,HARD,19,77,1,36.0,148.0034965034965,282.0,44.0,64.85020384565814,9198.797202797203,12016.0,4630.0,1820.7452887281465,45.18881118881119,100.0,0.0,43.01747100741095,0.25524475524475526,0.2902097902097902,12,12,0.11188811188811189,38,32646.659234239516,32646.659234239516,1.811710195548549,286,303,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,55,77.863,20.214,37.227,20.422,,187,283,False,2025-05-25 14:16:19.659000+00:00,42.9,22.6,medium,3,HARD,19,77,1,37.0,151.04152249134947,284.0,47.0,64.51553558055636,9346.15570934256,12434.0,4583.0,1888.5377584332164,46.08650519031142,100.0,0.0,44.23618730990614,0.2768166089965398,0.3044982698961938,13,13,0.0,38,32657.8618306454,32657.8618306454,1.786720052040058,289,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,56,77.484,20.294,36.755,20.435,,187,281,False,2025-05-25 14:17:19.682000+00:00,43.9,22.6,medium,3,HARD,19,77,1,38.0,151.71280276816609,283.0,45.0,62.848947342894206,9402.688581314878,12265.0,4498.0,1829.4409549140066,49.65051903114187,100.0,0.0,44.616229859308305,0.31141868512110726,0.2768166089965398,12,12,0.0,38,32617.32019634007,32617.32019634007,1.8214275947668004,289,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,57,77.268,20.225,36.603,20.44,202.0,191,282,False,2025-05-25 14:19:19.700000+00:00,43.9,22.8,medium,3,HARD,19,77,1,39.0,151.20848056537102,285.0,47.0,65.61534498106829,9340.22261484099,12140.0,4545.0,1874.1063311745788,48.26855123674912,100.0,0.0,44.148304118712524,0.3003533568904594,0.27208480565371024,13,13,0.0,39,32646.995619804664,32646.995619804664,1.7959111063283864,283,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,58,76.984,20.097,36.611,20.276,207.0,190,282,False,2025-05-25 14:20:19.687000+00:00,42.2,22.6,medium,3,HARD,19,77,1,40.0,153.135593220339,285.0,44.0,66.01454837783446,9377.95593220339,12259.0,4618.0,1859.0686591446702,48.43728813559322,100.0,0.0,44.645063113880816,0.3254237288135593,0.3016949152542373,12,12,0.0,39,32734.142814948165,32734.142814948165,1.7871700177281677,295,313,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,59,77.717,20.225,36.782,20.71,,191,283,False,2025-05-25 14:21:19.703000+00:00,42.2,22.5,medium,3,HARD,19,77,1,41.0,154.6872852233677,285.0,46.0,65.23804002133927,9431.367697594502,12380.0,4533.0,1901.323308078653,50.06872852233677,100.0,0.0,44.145441652091996,0.30927835051546393,0.27835051546391754,12,12,0.0,39,32508.841561533976,32508.841561533976,1.776260100457049,291,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,60,78.008,20.393,36.94,20.675,205.0,189,283,False,2025-05-25 14:23:19.694000+00:00,42.5,22.5,medium,3,HARD,19,77,1,42.0,153.64583333333334,285.0,45.0,64.25340120158793,9351.993055555555,12281.0,4266.0,1832.882044821639,47.013888888888886,100.0,0.0,44.51879848120203,0.2951388888888889,0.2847222222222222,13,13,0.0,40,32687.926395457263,32687.926395457263,1.7814370233093986,288,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,61,78.069,20.475,36.977,20.617,204.0,191,283,False,2025-05-25 14:24:19.689000+00:00,43.0,22.6,medium,3,HARD,19,77,1,43.0,152.53125,286.0,45.0,65.47056481175974,9307.944444444445,12460.0,4647.0,1861.3851782035342,47.166666666666664,100.0,0.0,43.70942562982141,0.28125,0.2743055555555556,13,13,0.0,43,32485.309987716377,32485.309987716377,1.798915260863344,288,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,62,77.876,20.414,36.845,20.617,203.0,192,283,False,2025-05-25 14:25:19.690000+00:00,43.0,22.7,medium,3,HARD,19,77,1,44.0,150.93898305084747,283.0,44.0,65.22692855819064,9242.837288135594,12359.0,4560.0,1866.753616589579,45.60677966101695,100.0,0.0,43.94921516202799,0.28135593220338984,0.2745762711864407,13,13,0.0,41,32383.18458941977,32383.18458941977,1.7822660799082952,295,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,63,78.071,20.527,37.129,20.415,188.0,191,283,False,2025-05-25 14:26:19.713000+00:00,42.8,22.8,medium,3,HARD,19,77,1,45.0,150.8397212543554,283.0,44.0,65.3162936269559,9238.602787456446,12310.0,4442.0,1915.8384366623732,45.43205574912892,100.0,0.0,45.016312377786484,0.28222996515679444,0.2613240418118467,12,12,0.0,42,32573.885862641717,32573.885862641717,1.7910704484769588,287,287,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,64,78.299,20.454,37.149,20.696,200.0,190,284,False,2025-05-25 14:28:19.703000+00:00,43.1,22.7,medium,3,HARD,19,77,1,46.0,147.4125874125874,286.0,44.0,64.69950212963604,9141.447552447553,12207.0,4512.0,1948.3251285886076,45.09090909090909,100.0,0.0,43.90619515853575,0.2727272727272727,0.2727272727272727,13,13,0.0,37,32703.32450730982,32703.32450730982,1.7798967239648278,286,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,65,78.125,20.452,37.103,20.57,,189,282,False,2025-05-25 14:29:19.718000+00:00,42.7,22.6,medium,3,HARD,19,77,1,47.0,149.45733788395904,281.0,47.0,66.33796797945739,9182.897610921502,12292.0,4512.0,1922.7115140624414,47.081911262798634,100.0,0.0,43.57787091181879,0.28668941979522183,0.29692832764505117,13,13,0.0,40,32582.223359734904,32582.223359734904,1.8122029954675807,293,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,66,77.52,20.189,37.01,20.321,,193,281,False,2025-05-25 14:30:19.699000+00:00,42.7,22.5,medium,3,HARD,19,77,1,48.0,152.53237410071944,282.0,44.0,65.36057181207227,9360.953237410073,12192.0,4558.0,1865.3892031177365,47.43884892086331,100.0,0.0,44.15083940603792,0.2805755395683453,0.2733812949640288,12,12,0.0,40,32747.071615774596,32747.071615774596,1.805058241322867,278,302,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,67,79.017,21.332,37.385,20.3,152.0,191,282,False,2025-05-25 14:32:19.703000+00:00,41.3,22.4,medium,3,HARD,19,77,1,49.0,148.42372881355934,285.0,43.0,65.33320161719902,9182.145762711865,12450.0,4453.0,1916.464237955773,45.32203389830509,100.0,0.0,44.08444926558228,0.288135593220339,0.31186440677966104,13,13,0.0,42,32418.543972794992,32418.543972794992,1.7797685486470256,295,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,68,77.28,20.208,36.774,20.298,204.0,194,282,False,2025-05-25 14:33:19.711000+00:00,41.8,22.4,medium,3,HARD,19,77,1,50.0,153.19424460431654,282.0,46.0,64.66347614172575,9398.58273381295,12330.0,4689.0,1844.1300337244693,48.39208633093525,100.0,0.0,43.80837370227968,0.29136690647482016,0.26618705035971224,12,12,0.0,41,32282.765458809256,32282.765458809256,1.7612382695226692,278,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,69,76.917,20.138,36.56,20.219,205.0,194,282,False,2025-05-25 14:34:19.711000+00:00,42.6,22.5,medium,3,HARD,19,77,1,51.0,153.24909747292418,279.0,43.0,65.58676597474981,9366.007220216607,12156.0,4629.0,1884.4658054178176,48.51624548736462,100.0,0.0,44.61585643951522,0.3285198555956679,0.30685920577617326,12,12,0.0,42,32606.663366523015,32606.663366523015,1.831588372835629,277,303,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,70,77.002,20.205,36.604,20.193,208.0,196,281,False,2025-05-25 14:36:19.721000+00:00,42.3,22.5,medium,3,HARD,19,77,1,52.0,155.16319444444446,283.0,45.0,64.75823976586534,9452.451388888889,12324.0,4537.0,1879.8265723415564,51.21527777777778,100.0,0.0,44.707950945001016,0.3402777777777778,0.2673611111111111,12,12,0.0,40,32638.88277974198,32638.88277974198,1.7857800446221712,288,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,71,76.798,20.057,36.49,20.251,207.0,196,281,False,2025-05-25 14:37:19.711000+00:00,42.7,22.6,medium,3,HARD,19,77,1,53.0,154.3673469387755,283.0,45.0,67.07662200418174,9343.969387755102,12162.0,4694.0,1899.5362025444992,49.435374149659864,100.0,0.0,44.85510581168011,0.32653061224489793,0.2585034013605442,13,13,0.0,42,32706.889473764553,32706.889473764553,1.7460908205778012,294,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,72,76.92,20.115,36.554,20.251,206.0,193,281,False,2025-05-25 14:38:19.708000+00:00,42.0,22.5,medium,3,HARD,19,77,1,54.0,155.64745762711865,282.0,43.0,65.94849905369072,9430.918644067797,12257.0,4548.0,1869.4827038038866,50.362711864406776,100.0,0.0,45.00027080259416,0.3389830508474576,0.288135593220339,12,12,0.0,41,32814.90311098672,32814.90311098672,1.7708455489691217,295,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,73,76.724,19.935,36.613,20.176,,195,280,False,2025-05-25 14:39:19.705000+00:00,41.8,22.3,medium,3,HARD,19,77,1,55.0,154.57553956834533,284.0,45.0,65.66291491011526,9435.676258992806,12301.0,4563.0,1901.8654179130633,51.57553956834533,100.0,0.0,44.64584513723778,0.3273381294964029,0.26258992805755393,13,13,0.0,42,32522.596324836806,32522.596324836806,1.77088163842657,278,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,74,76.627,19.887,36.541,20.199,,196,280,False,2025-05-25 14:41:19.718000+00:00,41.3,22.2,medium,3,HARD,19,77,1,56.0,153.74125874125875,281.0,45.0,66.15564538720326,9389.293706293707,12457.0,4415.0,1877.3283495218495,48.77622377622377,100.0,0.0,44.64019631451989,0.3111888111888112,0.2762237762237762,12,12,0.0,42,32485.432749710326,32485.432749710326,1.7984350142598657,286,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,75,76.575,19.982,36.448,20.145,207.0,193,279,False,2025-05-25 14:42:19.722000+00:00,41.3,22.3,medium,3,HARD,19,77,1,57.0,154.75085324232083,283.0,46.0,64.98187755470579,9446.645051194539,12388.0,4570.0,1852.9640152818495,50.01365187713311,100.0,0.0,44.656059344190325,0.3310580204778157,0.28668941979522183,13,13,0.0,45,32527.248727529033,32527.248727529033,1.7845276214430585,293,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,76,76.633,19.879,36.61,20.144,204.0,193,278,False,2025-05-25 14:43:19.722000+00:00,41.9,22.4,medium,3,HARD,19,77,1,58.0,154.10394265232975,281.0,46.0,66.2920654486247,9362.820788530466,12273.0,4482.0,1858.7698277470365,48.584229390681,100.0,0.0,44.86106671539852,0.32616487455197135,0.2867383512544803,12,12,0.0,43,32382.372804229955,32382.372804229955,1.8077456525136897,279,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,6,Isack HADJAR,Racing Bulls,77,76.798,19.946,36.454,20.398,207.0,194,279,False,,,,medium,3,HARD,19,77,1,59.0,151.32508833922262,283.0,45.0,64.46781572667224,9398.455830388693,12351.0,4308.0,1898.7544515103361,48.80565371024735,100.0,0.0,44.76172925835311,0.3286219081272085,0.303886925795053,12,12,0.0,42,32586.75658456026,32586.75658456026,1.801634667412291,283,295,True,True
