season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,48,80.802,29.335,28.732,22.735,277.0,246,287.0,False,2025-08-03 14:08:33.787000+00:00,30.9,22.1,medium,2,HARD,34,69,0,14.0,191.64451827242524,294.0,89.0,55.22178067857635,10197.079734219269,12558.0,6433.0,1377.3577117320335,62.96013289036545,100.0,0.0,43.473042076185045,0.4485049833887043,0.22259136212624583,11,11,0.0,33,42793.02649162635,42793.02649162635,1.7144124873309363,301,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,49,81.389,29.479,28.939,22.971,279.0,246,,False,2025-08-03 14:10:33.813000+00:00,31.1,22.0,medium,2,HARD,34,69,0,15.0,192.01307189542484,294.0,90.0,57.24891036187747,10110.584967320261,12338.0,6613.0,1442.5134952426008,61.06535947712418,100.0,0.0,44.34043481418849,0.46078431372549017,0.27124183006535946,11,11,0.0,30,43261.956608745066,43261.956608745066,1.7134399158357734,306,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,50,81.118,29.369,28.874,22.875,280.0,247,289.0,False,2025-08-03 14:11:33.797000+00:00,31.3,22.0,medium,2,HARD,34,69,0,16.0,191.78032786885245,296.0,87.0,56.24088361731558,10104.931147540983,12509.0,6291.0,1432.920888935556,60.33114754098361,100.0,0.0,45.01000085949427,0.47540983606557374,0.25901639344262295,13,13,0.0,34,43129.04475813759,43129.04475813759,1.7140525977544314,305,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,51,81.102,29.492,28.688,22.922,,249,288.0,False,2025-08-03 14:12:33.804000+00:00,31.3,22.0,medium,2,HARD,34,69,0,17.0,190.66556291390728,295.0,88.0,56.80911519337358,10159.599337748345,12265.0,6295.0,1470.4233954838712,62.15562913907285,100.0,0.0,44.235211373592826,0.46688741721854304,0.23841059602649006,11,11,0.0,32,43097.11340189435,43097.11340189435,1.7093630897048693,302,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,52,81.011,29.387,28.809,22.815,,247,287.0,False,2025-08-03 14:14:33.796000+00:00,31.0,22.0,medium,2,HARD,34,69,0,18.0,193.21016949152542,294.0,87.0,57.34986204205254,10163.091525423728,12417.0,6217.0,1486.198155605366,63.33220338983051,100.0,0.0,43.86363476123595,0.4915254237288136,0.2271186440677966,11,11,0.0,31,43034.74729590813,43034.74729590813,1.7488130828132225,295,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,53,80.974,29.361,28.732,22.881,278.0,248,288.0,False,2025-08-03 14:15:33.814000+00:00,30.7,22.0,medium,2,HARD,34,69,0,19.0,194.0234899328859,294.0,86.0,58.049412981975216,10127.832214765102,12200.0,6184.0,1436.3863700491174,61.57046979865772,100.0,0.0,44.673574465045746,0.47651006711409394,0.23154362416107382,11,11,0.0,32,43204.48198988774,43204.48198988774,1.7110284353593084,298,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,54,80.803,29.233,28.686,22.884,280.0,248,287.0,False,2025-08-03 14:16:33.799000+00:00,30.8,22.0,medium,2,HARD,34,69,0,20.0,192.3708609271523,295.0,88.0,56.863041674978376,10164.824503311258,12393.0,6431.0,1470.5793399299225,61.579470198675494,100.0,0.0,44.756130687944825,0.46688741721854304,0.23841059602649006,12,12,0.0,30,43124.96496818881,43124.96496818881,1.6983808373491525,302,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,55,80.928,29.294,28.749,22.885,,249,289.0,False,2025-08-03 14:18:33.806000+00:00,30.9,22.0,medium,2,HARD,34,69,0,21.0,191.56410256410257,297.0,88.0,57.15214506676955,10169.179487179486,12827.0,6411.0,1462.7365335228012,62.45192307692308,100.0,0.0,44.09936619573889,0.46794871794871795,0.25,11,11,0.0,32,43107.218939933904,43107.218939933904,1.7265148858628294,312,304,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,56,80.971,29.347,28.69,22.934,281.0,249,,False,2025-08-03 14:19:33.824000+00:00,30.7,22.0,medium,2,HARD,34,69,0,22.0,193.22372881355932,296.0,87.0,57.445603861784775,10121.88813559322,12163.0,6226.0,1453.9165379590265,62.389830508474574,100.0,0.0,44.24876401573749,0.4745762711864407,0.2305084745762712,11,11,0.0,31,43161.26443923879,43161.26443923879,1.7110586326959958,295,303,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,57,81.079,29.449,28.77,22.86,,248,287.0,False,2025-08-03 14:20:33.801000+00:00,30.7,22.0,medium,2,HARD,34,69,0,23.0,191.62376237623764,294.0,87.0,58.006176662998975,10120.250825082509,12226.0,6143.0,1476.0878551863682,61.726072607260726,100.0,0.0,44.13279780017686,0.45874587458745875,0.22112211221122113,11,11,0.0,29,42583.65499394424,42583.65499394424,1.7182127014572472,303,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,58,81.041,29.399,28.764,22.878,280.0,248,288.0,False,2025-08-03 14:22:33.806000+00:00,30.8,22.0,medium,2,HARD,34,69,0,24.0,191.99333333333334,297.0,87.0,58.232407548450965,10093.34,12353.0,6174.0,1471.590943299122,60.82,100.0,0.0,44.48214173500792,0.4533333333333333,0.24333333333333335,11,11,0.0,32,43049.69905883593,43049.69905883593,1.6992714303213723,300,321,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,59,81.066,29.395,28.771,22.9,281.0,248,,False,2025-08-03 14:23:33.798000+00:00,30.8,22.0,medium,2,HARD,34,69,0,25.0,191.88118811881188,297.0,84.0,58.633214738197395,10115.346534653465,12390.0,6068.0,1524.0270094254524,62.5973597359736,100.0,0.0,43.77624164958659,0.46864686468646866,0.23102310231023102,11,11,0.0,31,42979.22685118776,42979.22685118776,1.7245763161859897,303,300,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,60,80.953,29.26,28.826,22.867,,248,290.0,False,2025-08-03 14:24:33.798000+00:00,30.6,22.0,medium,2,HARD,34,69,0,26.0,192.66220735785953,298.0,84.0,57.517857716813346,10138.832775919733,12319.0,6096.0,1474.7163795556598,62.391304347826086,100.0,0.0,44.4843070067477,0.4816053511705686,0.25418060200668896,10,10,0.0,33,43118.8965963197,43118.8965963197,1.7028152517999917,299,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,61,81.006,29.304,28.821,22.881,279.0,249,289.0,False,2025-08-03 14:26:33.819000+00:00,30.6,22.1,medium,2,HARD,34,69,0,27.0,193.83660130718954,297.0,85.0,57.50339092204784,10160.150326797386,12224.0,6333.0,1438.6434572227051,64.58496732026144,100.0,0.0,43.4885715153983,0.49019607843137253,0.22875816993464052,12,12,0.0,32,42928.38845289475,42928.38845289475,1.7337863030810903,306,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,62,81.149,29.34,28.819,22.99,,247,290.0,False,2025-08-03 14:27:33.808000+00:00,31.1,22.1,medium,2,HARD,34,69,0,28.0,192.33770491803278,295.0,85.0,58.171318953853536,10129.340983606557,12446.0,6046.0,1489.8200667433514,64.19016393442622,100.0,0.0,42.95727845318268,0.46885245901639344,0.2098360655737705,12,12,0.05245901639344262,33,43032.50004338877,43032.50004338877,1.7175727689348999,305,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,63,81.421,29.263,29.177,22.981,,247,303.0,False,2025-08-03 14:28:33.815000+00:00,31.1,22.1,medium,2,HARD,34,69,0,29.0,192.73015873015873,312.0,81.0,61.12116676699596,9967.536507936507,12603.0,5852.0,1514.746263345107,61.2031746031746,100.0,0.0,44.25987458023805,0.4666666666666667,0.24126984126984127,11,11,0.2507936507936508,32,42976.20433960453,42976.20433960453,1.6908602254359695,315,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,64,81.33,29.154,29.208,22.968,283.0,248,304.0,False,2025-08-03 14:30:33.816000+00:00,31.1,22.1,medium,2,HARD,34,69,0,30.0,189.4814814814815,315.0,84.0,59.05296795308293,9987.558922558923,12319.0,5752.0,1531.2874660778716,61.97306397306397,100.0,0.0,44.327210958426086,0.468013468013468,0.24242424242424243,12,12,0.23232323232323232,37,43013.52154383832,43013.52154383832,1.7023870697312735,297,302,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,65,84.452,31.705,29.538,23.209,276.0,249,,False,2025-08-03 14:31:33.813000+00:00,31.3,22.2,medium,2,HARD,34,69,0,31.0,186.56774193548387,314.0,64.0,63.57185615428532,9918.912903225806,12350.0,5551.0,1596.0541593288513,58.64193548387097,100.0,0.0,44.8966287562135,0.432258064516129,0.23225806451612904,13,13,0.2806451612903226,39,43114.04738275467,43114.04738275467,1.6993192739498555,310,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,66,81.578,29.176,29.277,23.125,284.0,248,307.0,False,2025-08-03 14:33:33.812000+00:00,32.0,22.4,medium,2,HARD,34,69,0,32.0,188.25483870967741,318.0,82.0,60.64925252157357,10041.212903225807,12246.0,5782.0,1490.539984366336,59.99677419354839,100.0,0.0,44.515347001078524,0.45161290322580644,0.23870967741935484,10,10,0.24838709677419354,38,43003.378849075045,43003.378849075045,1.7127828454228056,310,301,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,67,81.505,29.404,29.032,23.069,281.0,249,305.0,False,2025-08-03 14:34:33.810000+00:00,31.6,22.4,medium,2,HARD,34,69,0,33.0,192.44771241830065,314.0,79.0,62.33678462183618,10055.558823529413,12398.0,5604.0,1494.3462704311733,60.68300653594771,100.0,0.0,44.47361895683332,0.4542483660130719,0.238562091503268,12,12,0.26143790849673204,34,42783.30696331879,42783.30696331879,1.7308270463815945,306,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,68,83.194,29.655,30.215,23.324,251.0,246,,False,2025-08-03 14:35:33.815000+00:00,31.6,22.4,medium,2,HARD,34,69,0,34.0,188.5,317.0,76.0,60.22546146896948,9987.258169934641,12600.0,5430.0,1538.361755525866,60.091503267973856,100.0,0.0,44.82374479826719,0.4477124183006536,0.28431372549019607,13,13,0.238562091503268,40,42965.04067962271,42965.04067962271,1.697398713317234,306,321,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,6,Isack HADJAR,Racing Bulls,69,81.624,29.214,29.294,23.116,283.0,248,304.0,False,2025-08-03 14:37:33.836000+00:00,31.8,22.4,medium,2,HARD,34,69,0,35.0,191.30263157894737,314.0,83.0,61.90767101027867,9986.740131578947,12451.0,6047.0,1462.176766428804,59.94078947368421,100.0,0.0,44.71484705045017,0.46381578947368424,0.2631578947368421,11,11,0.24671052631578946,38,43045.01161396106,43045.01161396106,1.7055962352063119,304,309,True,True
