season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,47,75.136,19.314,38.406,17.416,303.0,254,326.0,False,2025-11-09 18:04:21.090000+00:00,30.2,17.1,medium,2,SOFT,37,71,0,10.0,202.51985559566788,330.0,79.0,72.28731134804092,10112.057761732853,12281.0,5916.0,1559.2817020238742,63.368231046931406,100.0,0.0,42.937888162217455,0.48736462093862815,0.19855595667870035,7,7,0.02527075812274368,32,42139.1302960015,42139.1302960015,1.69970971171757,277,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,48,74.684,19.325,38.207,17.152,304.0,253,298.0,False,2025-11-09 18:06:21.086000+00:00,30.6,17.1,medium,2,SOFT,37,71,0,11.0,207.02508960573476,305.0,77.0,71.37082786010274,10157.52688172043,12328.0,5730.0,1491.175699280018,66.97132616487455,100.0,0.0,41.92961206325831,0.5125448028673835,0.1971326164874552,8,8,0.0,30,42214.93467198119,42214.93467198119,1.708320532573068,279,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,49,76.238,19.767,39.282,17.189,305.0,250,303.0,False,2025-11-09 18:07:21.213000+00:00,30.6,17.2,medium,2,SOFT,37,71,0,12.0,200.58503401360545,308.0,79.0,72.7992153969657,9987.6462585034,12243.0,5853.0,1540.940212601557,63.51020408163265,100.0,0.0,42.89123522518352,0.5034013605442177,0.22448979591836735,9,9,0.0,31,42166.82541152739,42166.82541152739,1.700768956598081,294,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,50,74.791,19.165,38.447,17.179,303.0,244,300.0,False,2025-11-09 18:08:21.217000+00:00,30.5,17.2,medium,2,SOFT,37,71,0,13.0,205.41696113074204,308.0,80.0,72.02234632087364,10092.943462897527,12152.0,6030.0,1524.2054839251773,64.49469964664311,100.0,0.0,42.57401545184857,0.5017667844522968,0.19434628975265017,7,7,0.0,30,41960.24310865351,41960.24310865351,1.705639609908742,283,301,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,51,74.578,19.106,38.298,17.174,307.0,252,302.0,False,2025-11-09 18:10:21.240000+00:00,30.6,17.3,medium,2,SOFT,37,71,0,14.0,204.41496598639455,308.0,78.0,71.34164649290463,10132.8537414966,12242.0,5933.0,1538.1425417068635,64.91836734693878,100.0,0.0,42.57158999715027,0.5,0.20068027210884354,8,8,0.0,32,41918.13910138827,41918.13910138827,1.6987574451147898,294,293,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,52,74.848,19.109,38.541,17.198,308.0,241,303.0,False,2025-11-09 18:11:21.254000+00:00,30.8,17.4,medium,2,SOFT,37,71,0,15.0,200.50522648083623,310.0,79.0,71.665544867223,10039.905923344948,12140.0,5884.0,1522.2786886059102,63.44250871080139,100.0,0.0,42.56451554934312,0.4878048780487805,0.20905923344947736,7,7,0.0,31,42054.6090831066,42054.6090831066,1.7068477655154473,287,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,53,75.0,19.33,38.419,17.251,307.0,246,,False,2025-11-09 18:12:21.265000+00:00,31.2,17.5,medium,2,SOFT,37,71,0,16.0,204.27142857142857,309.0,79.0,71.779408393966,10055.521428571428,12137.0,5790.0,1527.2669191722707,65.23571428571428,100.0,0.0,42.65251804897769,0.525,0.22142857142857142,8,8,0.0,33,42052.94178851422,42052.94178851422,1.7216425048912116,280,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,54,74.604,19.08,38.251,17.273,308.0,243,307.0,False,2025-11-09 18:13:21.265000+00:00,31.4,17.5,medium,2,SOFT,37,71,0,17.0,206.15658362989325,310.0,78.0,72.50880693398794,10079.928825622776,12341.0,5962.0,1533.287448793656,65.68327402135232,100.0,0.0,42.75864614187132,0.5409252669039146,0.199288256227758,7,7,0.0,29,42207.42648220656,42207.42648220656,1.7362248803346694,281,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,55,74.609,19.146,38.218,17.245,307.0,241,305.0,False,2025-11-09 18:14:21.277000+00:00,31.4,17.5,medium,2,SOFT,37,71,0,18.0,205.70848708487085,309.0,78.0,71.08318422285895,10085.579335793358,12048.0,5851.0,1546.8611427653566,65.90774907749078,100.0,0.0,42.68535416565032,0.5387453874538746,0.18081180811808117,8,8,0.0,30,42095.180845183066,42095.180845183066,1.6939230786485673,271,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,56,74.851,19.318,38.318,17.215,308.0,246,304.0,False,2025-11-09 18:16:21.261000+00:00,31.5,17.4,medium,2,SOFT,37,71,0,19.0,201.46666666666667,309.0,79.0,72.6939977573219,9963.508771929824,12163.0,5895.0,1589.6807549173616,64.85964912280701,100.0,0.0,42.48204516357933,0.519298245614035,0.2,9,9,0.0,29,41934.48331437794,41934.48331437794,1.7018900749686685,285,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,57,74.683,19.137,38.325,17.221,,246,306.0,False,2025-11-09 18:17:21.265000+00:00,31.4,17.4,medium,2,SOFT,37,71,0,20.0,203.62237762237763,311.0,78.0,72.34376019465782,9999.741258741258,11994.0,5952.0,1524.250498901874,64.36363636363636,100.0,0.0,42.73426516210021,0.513986013986014,0.2062937062937063,7,7,0.0,30,42196.58782117274,42196.58782117274,1.675428430228518,286,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,58,74.526,19.119,38.15,17.257,307.0,252,307.0,False,2025-11-09 18:18:21.261000+00:00,31.1,17.5,medium,2,SOFT,37,71,0,21.0,203.5658362989324,308.0,80.0,72.75706743204594,10056.039145907473,12325.0,5992.0,1564.5271232752852,66.01779359430606,100.0,0.0,42.65507237600514,0.5516014234875445,0.199288256227758,7,7,0.0,29,42046.94779563192,42046.94779563192,1.71753672094186,281,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,59,74.678,19.236,38.169,17.273,306.0,238,306.0,False,2025-11-09 18:19:21.278000+00:00,31.1,17.5,medium,2,SOFT,37,71,0,22.0,204.95357142857142,310.0,80.0,72.26998973167443,9970.867857142857,11898.0,6057.0,1520.7898137278094,65.26071428571429,100.0,0.0,43.16711578509829,0.5357142857142857,0.21071428571428572,8,8,0.0,29,42296.92000843653,42296.92000843653,1.6953403058729763,280,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,60,74.923,19.283,38.369,17.271,307.0,246,304.0,False,2025-11-09 18:21:21.297000+00:00,31.8,17.5,medium,2,SOFT,37,71,0,23.0,204.18055555555554,309.0,80.0,73.49807752377852,9934.177083333334,12216.0,5932.0,1585.96327630257,64.85069444444444,100.0,0.0,42.86860495962533,0.5208333333333334,0.1909722222222222,8,8,0.0,30,41986.19573584851,41986.19573584851,1.6756939491828817,288,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,61,74.781,19.21,38.371,17.2,,240,,False,2025-11-09 18:22:21.317000+00:00,31.8,17.5,medium,2,SOFT,37,71,0,24.0,203.27083333333334,309.0,80.0,73.71955291941812,9909.232638888889,11981.0,5928.0,1586.4259483597548,63.09375,100.0,0.0,42.97198977685283,0.5,0.21180555555555555,7,7,0.0,30,42188.18797887591,42188.18797887591,1.705330520014994,288,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,62,74.945,19.355,38.417,17.173,309.0,240,,False,2025-11-09 18:23:21.315000+00:00,31.2,17.4,medium,2,SOFT,37,71,0,25.0,202.62152777777777,311.0,78.0,74.410921449739,9868.090277777777,12024.0,5828.0,1621.3690970270673,63.28819444444444,100.0,0.0,43.31646626304767,0.5208333333333334,0.21180555555555555,7,7,0.0,30,41843.289890677675,41843.289890677675,1.6735808572579396,288,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,63,74.577,19.243,38.247,17.087,308.0,247,306.0,False,2025-11-09 18:24:21.317000+00:00,31.2,17.3,medium,2,SOFT,37,71,0,26.0,209.3049645390071,320.0,78.0,73.57376221175352,10055.446808510638,11964.0,5793.0,1552.4056848295916,66.74468085106383,100.0,0.0,42.193307972522156,0.549645390070922,0.19858156028368795,7,7,0.11702127659574468,29,42025.711868661005,42025.711868661005,1.7244004956185852,282,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,64,74.884,19.163,38.61,17.111,316.0,249,312.0,False,2025-11-09 18:26:21.318000+00:00,31.0,17.3,medium,2,SOFT,37,71,0,27.0,202.59106529209623,318.0,78.0,74.36628806049204,9959.044673539518,12055.0,5715.0,1625.881707843834,64.36082474226804,100.0,0.0,43.40986290300793,0.5292096219931272,0.21305841924398625,8,8,0.2268041237113402,31,41332.46926966464,41332.46926966464,1.7147353072384375,291,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,65,75.113,19.147,38.952,17.014,323.0,255,,False,2025-11-09 18:27:21.343000+00:00,30.9,17.3,medium,2,SOFT,37,71,0,28.0,201.21014492753622,327.0,78.0,77.24504138661314,9906.242753623188,12016.0,5821.0,1666.9737449741065,62.13768115942029,100.0,0.0,42.74870826576043,0.4855072463768116,0.213768115942029,8,8,0.2427536231884058,31,42026.41041127692,42026.41041127692,1.6807123893278288,276,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,66,76.553,19.422,39.886,17.245,329.0,244,296.0,False,2025-11-09 18:28:21.364000+00:00,31.0,17.2,medium,2,SOFT,37,71,0,29.0,197.6411149825784,331.0,78.0,76.42568376420652,9866.717770034844,11936.0,5829.0,1622.1513891759548,60.146341463414636,100.0,0.0,43.5984949097112,0.4808362369337979,0.22996515679442509,10,10,0.24041811846689895,33,41941.76026591987,41941.76026591987,1.7063321512070526,287,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,67,75.545,19.397,39.043,17.105,321.0,249,308.0,False,2025-11-09 18:29:21.353000+00:00,31.0,17.3,medium,2,SOFT,37,71,0,30.0,200.76241134751774,324.0,76.0,76.7410003862648,9909.797872340425,12118.0,5695.0,1693.8310028561314,62.48936170212766,100.0,0.0,43.06586033673228,0.5070921985815603,0.22695035460992907,7,7,0.23404255319148937,30,42109.20194616352,42109.20194616352,1.731407173061866,282,275,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,68,75.459,19.456,38.924,17.079,314.0,249,319.0,False,2025-11-09 18:31:21.367000+00:00,31.0,17.2,medium,2,SOFT,37,71,0,31.0,200.88620689655173,327.0,78.0,76.91153101358563,9885.703448275863,11984.0,5904.0,1687.2536371852946,64.65172413793104,100.0,0.0,42.31425227158351,0.5206896551724138,0.19655172413793104,7,7,0.23448275862068965,29,42162.83469566636,42162.83469566636,1.67139630741938,290,290,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,69,75.533,19.306,38.997,17.23,317.0,255,323.0,False,2025-11-09 18:32:21.361000+00:00,31.2,17.2,medium,2,SOFT,37,71,0,32.0,202.39864864864865,326.0,78.0,79.29867759580938,9865.216216216217,12077.0,5672.0,1782.5588275063515,63.5472972972973,100.0,0.0,42.51801437919523,0.5033783783783784,0.20270270270270271,8,8,0.26013513513513514,30,42202.00492109094,42202.00492109094,1.711253178636921,296,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,70,76.389,19.795,39.423,17.171,331.0,255,321.0,False,2025-11-09 18:33:21.363000+00:00,31.3,17.2,medium,2,SOFT,37,71,0,33.0,197.07560137457045,334.0,77.0,78.05030400027444,9881.082474226803,12077.0,5799.0,1747.2746712246349,60.31958762886598,100.0,0.0,43.40100234603974,0.4570446735395189,0.23024054982817868,8,8,0.22336769759450173,28,42290.77841023358,42290.77841023358,1.6929653358632646,291,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,27,Nico HULKENBERG,Kick Sauber,71,76.754,19.373,40.325,17.056,327.0,251,326.0,False,2025-11-09 18:35:21.399000+00:00,31.5,17.4,medium,2,SOFT,37,71,0,34.0,200.8339222614841,331.0,73.0,79.51103206665671,10014.611307420495,12287.0,5334.0,1702.8526193609264,62.75971731448763,100.0,0.0,42.226616494293395,0.4876325088339223,0.1978798586572438,9,9,0.23674911660777384,33,42074.72711659605,42074.72711659605,1.7235942175368106,283,288,True,True
