season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,49,89.03,17.76,38.001,33.269,292.0,307,302,False,2023-11-26 14:16:07.609000+00:00,31.0,26.5,medium,3,MEDIUM,43,58,0,6.0,210.1387283236994,316.0,61.0,70.12106255193044,10102.028901734104,12269.0,5453.0,1436.3337920450351,65.59826589595376,100.0,0.0,42.152734912182126,0.546242774566474,0.1531791907514451,6,6,0.08092485549132948,39,52061.57814564946,52061.57814564946,1.735035004930198,346,342,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,50,88.81,18.017,38.049,32.744,290.0,287,324,False,2023-11-26 14:18:07.639000+00:00,31.2,26.4,medium,3,MEDIUM,43,58,0,7.0,211.59818731117824,329.0,60.0,70.39439088888747,10136.293051359517,12279.0,5315.0,1456.4170937540202,65.59214501510574,100.0,0.0,42.21724635691963,0.552870090634441,0.16012084592145015,7,7,0.2326283987915408,41,52073.83470350732,52073.83470350732,1.7270984881796514,331,341,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,51,88.801,17.905,38.231,32.665,,293,301,False,2023-11-26 14:19:07.638000+00:00,31.0,26.5,medium,3,MEDIUM,43,58,0,8.0,210.69208211143695,308.0,60.0,69.6284792877374,10107.26099706745,12130.0,5287.0,1411.8715598035103,68.05865102639297,100.0,0.0,41.32337345242022,0.5835777126099707,0.1378299120234604,6,6,0.0,44,52258.67783532983,52258.67783532983,1.7334797972082967,341,335,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,52,88.864,17.818,38.196,32.85,292.0,293,301,False,2023-11-26 14:21:07.637000+00:00,31.0,26.5,medium,3,MEDIUM,43,58,0,9.0,211.37910447761195,308.0,62.0,69.81478382827726,10081.605970149254,12171.0,4899.0,1397.6391458648793,68.22686567164179,100.0,0.0,40.90202192604507,0.573134328358209,0.14626865671641792,7,7,0.0,43,52079.00820645029,52079.00820645029,1.709122490687282,335,336,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,53,89.205,17.82,38.294,33.091,291.0,293,301,False,2023-11-26 14:22:07.636000+00:00,31.0,26.5,medium,3,MEDIUM,43,58,0,10.0,209.95535714285714,309.0,60.0,69.34344156420048,10073.8125,11998.0,5014.0,1480.9425662349663,66.11607142857143,100.0,0.0,42.09147044908655,0.5654761904761905,0.16071428571428573,7,7,0.0,40,52232.06406765293,52232.06406765293,1.74789124187614,336,349,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,54,89.301,17.845,38.208,33.248,,311,301,False,2023-11-26 14:24:07.635000+00:00,31.1,26.5,medium,3,MEDIUM,43,58,0,11.0,209.33633633633633,317.0,55.0,70.49048090976456,10152.675675675675,11953.0,4825.0,1500.7767348032305,67.36636636636636,100.0,0.0,41.23831359813746,0.5675675675675675,0.15615615615615616,7,7,0.08408408408408409,43,52086.404301580755,52086.404301580755,1.7487449118397052,333,344,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,55,89.458,17.867,38.065,33.526,,297,318,False,2023-11-26 14:25:07.650000+00:00,31.0,26.5,medium,3,MEDIUM,43,58,0,12.0,209.01764705882354,331.0,57.0,72.77216448529913,10160.279411764706,12213.0,4687.0,1586.8173144934246,65.74705882352941,100.0,0.0,42.07668933586776,0.5558823529411765,0.17352941176470588,7,7,0.29705882352941176,39,51993.04302147615,51993.04302147615,1.7595994681185323,340,346,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,56,89.655,17.919,38.249,33.487,292.0,296,314,False,2023-11-26 14:27:07.664000+00:00,31.0,26.5,medium,3,MEDIUM,43,58,0,13.0,207.99706744868035,330.0,55.0,72.94707431572694,10106.038123167156,12385.0,4557.0,1607.8655643533843,64.73020527859238,100.0,0.0,42.72242740275495,0.5513196480938416,0.16715542521994134,8,8,0.2844574780058651,39,52142.07256048072,52142.07256048072,1.747426946638911,341,349,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,57,89.486,17.921,38.569,32.996,290.0,291,297,False,2023-11-26 14:28:07.679000+00:00,31.0,26.4,medium,3,MEDIUM,43,58,0,14.0,206.19808306709265,304.0,60.0,70.05921089670606,10030.431309904154,11878.0,4987.0,1488.5140464127078,65.82108626198082,100.0,0.0,42.33368060818725,0.5654952076677316,0.17891373801916932,7,7,0.0,41,52046.71991764569,52046.71991764569,1.7443842195585904,313,346,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,18,Lance STROLL,Aston Martin,58,89.683,17.89,38.487,33.306,,303,303,False,2023-11-26 14:30:07.678000+00:00,30.8,26.4,medium,3,MEDIUM,43,58,0,15.0,209.74041297935102,307.0,58.0,69.90729546843772,10190.84365781711,12713.0,4773.0,1522.8429637921572,68.45427728613569,100.0,0.0,41.488244818333825,0.5988200589970502,0.17404129793510326,9,9,0.0,41,52058.51501090188,52058.51501090188,1.7266042619003446,339,350,True,True
