season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,14,Fernando ALONSO,Aston Martin,48,98.329,31.421,42.725,24.183,,256,301.0,False,2025-04-13 16:24:29.611000+00:00,30.7,26.8,medium,3,HARD,33,57,0,15.0,195.86111111111111,305.0,56.0,70.91342639592222,9826.247222222222,11880.0,4678.0,1687.5062115089156,62.65555555555556,100.0,0.0,42.22806099979573,0.49166666666666664,0.2,9,9,0.0,47,53035.03356034086,53035.03356034086,1.7414952054319048,360,369,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,14,Fernando ALONSO,Aston Martin,49,98.542,31.576,42.737,24.229,,263,303.0,False,2025-04-13 16:25:29.615000+00:00,30.4,26.8,medium,3,HARD,33,57,0,16.0,196.84788732394367,305.0,55.0,70.02671091815945,9963.983098591549,11925.0,4580.0,1622.4498810797672,62.10704225352113,100.0,0.0,42.55475122492336,0.49295774647887325,0.2,8,8,0.0,47,53282.84928609049,53282.84928609049,1.7362954003909892,355,383,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,14,Fernando ALONSO,Aston Martin,50,98.116,31.402,42.479,24.235,,266,305.0,False,2025-04-13 16:27:29.601000+00:00,30.5,26.8,medium,3,HARD,33,57,0,17.0,195.40056022408965,306.0,57.0,71.51661811322468,9829.840336134454,12066.0,4670.0,1790.863880783083,62.31372549019608,100.0,0.0,42.88819621569703,0.5154061624649859,0.22128851540616246,8,8,0.0,48,53170.76488688598,53170.76488688598,1.7389206501345749,357,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,14,Fernando ALONSO,Aston Martin,51,98.237,31.382,42.556,24.299,,266,299.0,False,2025-04-13 16:28:29.618000+00:00,30.4,26.9,medium,3,HARD,33,57,0,18.0,194.1098901098901,304.0,57.0,69.80198847091263,9811.917582417582,12603.0,4834.0,1715.1779931401863,62.13186813186813,100.0,0.0,43.41151383991027,0.5054945054945055,0.22252747252747251,8,8,0.0,50,53218.03174523179,53218.03174523179,1.7155450847607001,364,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,14,Fernando ALONSO,Aston Martin,52,98.61,31.488,42.788,24.334,,267,302.0,False,2025-04-13 16:30:29.598000+00:00,30.4,26.9,medium,3,HARD,33,57,0,19.0,195.6629213483146,306.0,55.0,70.4294521226538,9918.255617977527,11961.0,4485.0,1679.0355124520684,61.556179775280896,100.0,0.0,43.0404133450354,0.4859550561797753,0.22191011235955055,8,8,0.0,52,53284.28475883888,53284.28475883888,1.7311871240282468,356,389,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,14,Fernando ALONSO,Aston Martin,53,98.601,31.487,42.796,24.318,234.0,266,295.0,False,2025-04-13 16:32:29.618000+00:00,30.2,26.9,medium,3,HARD,33,57,0,20.0,195.14804469273744,304.0,57.0,71.07288637547387,9998.09497206704,11988.0,4807.0,1618.2424485426225,62.80446927374302,100.0,0.0,42.60839980820139,0.5027932960893855,0.2122905027932961,9,9,0.0,48,53202.6759677176,53202.6759677176,1.7363928023392663,358,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,14,Fernando ALONSO,Aston Martin,54,98.442,31.444,42.58,24.418,,267,303.0,False,2025-04-13 16:33:29.624000+00:00,30.4,26.9,medium,3,HARD,33,57,0,21.0,195.82920110192836,305.0,57.0,71.99245082990818,9882.242424242424,11874.0,4815.0,1733.8281795225614,63.2534435261708,100.0,0.0,42.99339058678249,0.5344352617079889,0.21212121212121213,8,8,0.0,53,52957.17903190984,52957.17903190984,1.7411599640672533,363,371,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,14,Fernando ALONSO,Aston Martin,55,98.644,31.615,42.737,24.292,233.0,267,299.0,False,2025-04-13 16:35:29.618000+00:00,30.3,26.9,medium,3,HARD,33,57,0,22.0,194.8953168044077,305.0,57.0,71.69640657912842,9881.388429752065,11813.0,4874.0,1690.2559802806181,61.67768595041322,100.0,0.0,43.16696041859052,0.509641873278237,0.21212121212121213,8,8,0.0,51,53237.657924002924,53237.657924002924,1.7314079444107398,363,383,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,14,Fernando ALONSO,Aston Martin,56,99.318,31.477,43.426,24.415,234.0,265,297.0,False,2025-04-13 16:37:29.612000+00:00,30.3,26.9,medium,3,HARD,33,57,0,23.0,195.2872340425532,303.0,55.0,71.50775472608898,9866.188829787234,11886.0,4710.0,1742.1243555482415,62.73936170212766,100.0,0.0,42.87625866419999,0.5106382978723404,0.19680851063829788,10,10,0.0,48,53189.89696472365,53189.89696472365,1.7015378840042275,376,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,14,Fernando ALONSO,Aston Martin,57,98.75,31.567,42.747,24.436,,266,299.0,False,2025-04-13 16:38:29.623000+00:00,30.4,26.9,medium,3,HARD,33,57,0,24.0,195.9529085872576,304.0,56.0,71.62340336665572,9851.213296398892,11844.0,4722.0,1671.7379420077818,62.21606648199446,100.0,0.0,43.04964430552412,0.5096952908587258,0.20221606648199447,9,9,0.0,51,53365.14823145231,53365.14823145231,1.7576643323508128,361,374,True,True
