season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,48,89.446,17.65,38.666,33.13,285.0,292,300,False,2025-12-07 14:14:07.788000+00:00,29.5,26.1,medium,2,HARD,17,58,1,32.0,211.25757575757575,309.0,59.0,67.66018268816435,10186.045454545454,11796.0,4925.0,1353.5084940215297,65.84848484848484,99.0,0.0,41.623581029319375,0.5393939393939394,0.1484848484848485,7,7,0.0,45,52095.8122752397,52095.8122752397,1.7447340671146228,330,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,49,89.32,17.783,38.701,32.836,286.0,288,300,False,2025-12-07 14:16:07.804000+00:00,29.5,26.1,medium,2,HARD,17,58,1,33.0,208.44345238095238,309.0,60.0,68.8411500864412,10103.88392857143,12044.0,5000.0,1355.081793868932,63.151785714285715,100.0,0.0,42.63526300579286,0.5297619047619048,0.16666666666666666,6,6,0.0,46,52313.07870641782,52313.07870641782,1.7104267156880264,336,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,50,89.006,17.839,38.594,32.573,285.0,295,301,False,2025-12-07 14:17:07.808000+00:00,29.4,26.1,medium,2,HARD,17,58,1,34.0,212.10903426791276,310.0,59.0,68.20016315838696,10190.91277258567,11811.0,4923.0,1343.040206213739,66.61993769470405,99.0,0.0,41.194608136987796,0.5420560747663551,0.16822429906542055,7,7,0.0,47,52012.711432583485,52012.711432583485,1.7514244559099066,321,315,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,51,88.514,17.524,38.673,32.317,289.0,294,299,False,2025-12-07 14:19:07.808000+00:00,29.3,26.1,medium,2,HARD,17,58,1,35.0,213.4678899082569,310.0,61.0,68.20094013279476,10209.65749235474,11847.0,5215.0,1309.9136484824342,67.46788990825688,99.0,0.0,40.86112127608529,0.5657492354740061,0.13761467889908258,6,6,0.0,46,52137.81335204477,52137.81335204477,1.7426754525325978,327,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,52,89.085,17.904,38.713,32.468,288.0,297,302,False,2025-12-07 14:20:07.808000+00:00,29.3,26.1,medium,2,HARD,17,58,1,36.0,207.74303405572755,309.0,60.0,68.51525042834552,10101.842105263158,11813.0,5266.0,1349.8536292022518,61.60061919504644,99.0,0.0,42.68262455900622,0.49226006191950467,0.17027863777089783,7,7,0.0,51,52274.63909543338,52274.63909543338,1.7157754266462366,323,329,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,53,88.557,17.703,38.595,32.259,290.0,291,300,False,2025-12-07 14:22:07.809000+00:00,29.5,26.1,medium,2,HARD,17,58,1,37.0,211.06024096385542,308.0,59.0,69.73060889458378,10141.466867469879,11887.0,5042.0,1360.1389951955766,66.2710843373494,99.0,0.0,41.54608424017458,0.5451807228915663,0.16566265060240964,7,7,0.0,46,52189.64993421743,52189.64993421743,1.7227644115841974,332,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,54,88.279,17.611,38.419,32.249,291.0,292,299,False,2025-12-07 14:23:08.033000+00:00,29.4,26.1,medium,2,HARD,17,58,1,38.0,213.97878787878787,308.0,58.0,67.44822596932813,10270.49696969697,11789.0,5101.0,1263.1104662660416,69.47878787878788,99.0,0.0,40.491314127141926,0.5848484848484848,0.15454545454545454,8,8,0.0,48,52011.665563002156,52011.665563002156,1.7314671883615804,330,333,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,55,88.393,17.683,38.377,32.333,290.0,294,300,False,2025-12-07 14:25:07.846000+00:00,29.4,26.1,medium,2,HARD,17,58,1,39.0,212.41141141141142,309.0,59.0,68.85805211630054,10181.771771771771,11737.0,4892.0,1350.4834043368892,66.58858858858859,99.0,0.0,41.78065980143628,0.5615615615615616,0.16216216216216217,6,6,0.0,46,51904.46487664783,51904.46487664783,1.7350568641161623,333,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,56,88.777,17.616,38.715,32.446,292.0,291,299,False,2025-12-07 14:26:07.863000+00:00,29.3,26.1,medium,2,HARD,17,58,1,40.0,212.72727272727272,310.0,59.0,68.99189540493083,10144.357771260997,11986.0,5103.0,1350.1979222263956,64.57184750733138,99.0,0.0,42.64198259436255,0.5395894428152492,0.12903225806451613,6,6,0.0,42,51876.53973999016,51876.53973999016,1.7377147150074197,341,344,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,57,89.116,17.831,38.903,32.382,287.0,293,273,False,2025-12-07 14:28:07.863000+00:00,29.3,26.0,medium,2,HARD,17,58,1,41.0,210.25882352941176,310.0,60.0,67.73545477746521,10052.605882352942,11697.0,5099.0,1307.5693246588983,61.59705882352941,99.0,0.0,43.21579902613311,0.5029411764705882,0.1588235294117647,6,6,0.0,46,52235.176435744106,52235.176435744106,1.73557147428394,340,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,14,Fernando ALONSO,Aston Martin,58,89.246,17.985,38.894,32.367,,303,290,False,2025-12-07 14:29:07.893000+00:00,29.0,26.0,medium,2,HARD,17,58,1,42.0,209.92401215805472,311.0,60.0,68.52446372342828,10042.489361702128,11916.0,5100.0,1339.1964044774186,62.191489361702125,99.0,0.0,42.31395668817264,0.48632218844984804,0.1519756838905775,7,7,0.0,48,52080.96216665088,52080.96216665088,1.7346979644271003,329,333,True,True
