season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,27,Nico HULKENBERG,Kick Sauber,48,80.805,23.779,32.652,24.374,262.0,268,307.0,False,2025-06-01 14:08:22.464000+00:00,48.2,28.2,medium,3,SOFT,46,56,0,2.0,204.91275167785236,308.0,88.0,61.190420455456234,10181.187919463087,12095.0,6620.0,1130.688460282706,62.33221476510067,100.0,0.0,41.451034861242846,0.4161073825503356,0.1610738255033557,8,8,0.0,36,45860.98921189702,45860.98921189702,1.7925925394378,298,302,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,27,Nico HULKENBERG,Kick Sauber,49,80.699,23.72,32.569,24.41,268.0,272,308.0,False,2025-06-01 14:09:22.467000+00:00,48.5,28.3,medium,3,SOFT,46,56,0,3.0,206.41414141414143,309.0,88.0,60.83770042733699,10309.592592592593,12439.0,6644.0,1203.336531101411,65.13131313131314,100.0,0.0,40.927869489741205,0.4612794612794613,0.16498316498316498,8,8,0.0,34,45926.86688709521,45926.86688709521,1.8100809442614918,297,317,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,27,Nico HULKENBERG,Kick Sauber,50,79.794,23.677,32.052,24.065,273.0,275,310.0,False,2025-06-01 14:10:22.461000+00:00,48.0,28.3,medium,3,SOFT,46,56,0,4.0,207.58762886597938,312.0,86.0,61.26272966712925,10335.099656357388,12540.0,6402.0,1217.3237901231876,64.3298969072165,100.0,0.0,41.06353847497305,0.4570446735395189,0.18213058419243985,7,7,0.0,36,45845.22304198646,45845.22304198646,1.7935494360401452,291,295,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,27,Nico HULKENBERG,Kick Sauber,51,79.936,23.589,32.287,24.06,270.0,275,,False,2025-06-01 14:12:22.472000+00:00,48.5,28.6,medium,3,SOFT,46,56,0,5.0,210.5234899328859,311.0,88.0,61.35769085246399,10373.56711409396,12369.0,6667.0,1171.7691625605758,64.63758389261746,100.0,0.0,41.24256528730798,0.4597315436241611,0.18120805369127516,8,8,0.0,37,45909.094322112855,45909.094322112855,1.7903432790220963,298,302,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,27,Nico HULKENBERG,Kick Sauber,52,79.987,23.553,32.453,23.981,267.0,275,,False,2025-06-01 14:13:22.478000+00:00,47.5,28.6,medium,3,SOFT,46,56,0,6.0,207.63087248322148,311.0,91.0,60.462795592964646,10314.456375838927,12539.0,6739.0,1166.258141864853,65.06375838926175,100.0,0.0,40.631912466763424,0.4429530201342282,0.15100671140939598,7,7,0.0,35,45971.81105135385,45971.81105135385,1.7976780868051432,298,304,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,27,Nico HULKENBERG,Kick Sauber,53,81.133,23.682,33.019,24.432,273.0,223,,False,2025-06-01 14:14:22.492000+00:00,47.5,28.6,medium,3,SOFT,46,56,0,7.0,205.4205298013245,312.0,89.0,60.7405074674342,10179.824503311258,12146.0,6451.0,1274.6750289645645,62.397350993377486,100.0,0.0,40.15064009785562,0.3675496688741722,0.17549668874172186,8,8,0.0,32,45821.40868266225,45821.40868266225,1.7962408438171151,302,318,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,27,Nico HULKENBERG,Kick Sauber,54,92.815,23.535,37.522,31.758,272.0,107,314.0,False,2025-06-01 14:16:22.471000+00:00,47.7,28.6,medium,3,SOFT,46,56,0,8.0,179.9795918367347,315.0,79.0,63.41677719778972,9516.183673469388,12060.0,6054.0,1341.8711636771884,47.04956268221574,100.0,0.0,39.81751952752441,0.23615160349854228,0.1924198250728863,8,8,0.4752186588921283,33,45908.64982222462,45908.64982222462,1.7343496177260445,343,365,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,27,Nico HULKENBERG,Kick Sauber,55,109.475,36.933,41.266,31.276,99.0,191,207.0,False,2025-06-01 14:17:22.474000+00:00,47.7,28.6,medium,3,SOFT,46,56,0,9.0,153.1965601965602,244.0,58.0,43.875305641900766,8951.81081081081,11775.0,5215.0,1106.5110411148958,32.995085995085994,88.0,0.0,26.556785858146597,0.0,0.1375921375921376,6,6,1.0,31,46140.452393772444,46140.452393772444,1.7952948250341292,407,424,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,27,Nico HULKENBERG,Kick Sauber,56,93.749,28.083,34.244,31.422,209.0,206,267.0,False,2025-06-01 14:19:22.468000+00:00,47.9,28.7,medium,3,SOFT,46,56,0,10.0,176.29752066115702,282.0,65.0,60.52679364276465,9681.509641873277,12029.0,5538.0,1433.0698509024032,52.46831955922865,100.0,0.0,40.473519066927786,0.29476584022038566,0.18732782369146006,8,8,1.0,38,45489.5529704215,45489.5529704215,1.8418962532683243,363,365,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,27,Nico HULKENBERG,Kick Sauber,57,109.896,44.055,35.221,30.62,226.0,181,256.0,True,2025-06-01 14:21:22.472000+00:00,47.4,28.7,medium,4,SOFT,57,66,0,0.0,148.88805970149255,275.0,0.0,66.66154139539803,9040.8184079602,12404.0,3339.0,1734.2732586536206,46.77114427860697,100.0,0.0,35.78483743476998,0.12686567164179105,0.19900497512437812,8,8,1.0,37,46350.75925831846,46350.75925831846,1.7893469768887302,402,420,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,27,Nico HULKENBERG,Kick Sauber,58,99.049,25.961,38.557,34.531,212.0,236,305.0,False,2025-06-01 14:23:22.476000+00:00,47.6,28.8,medium,4,SOFT,57,66,0,1.0,168.55434782608697,308.0,63.0,58.61918630308287,9141.116847826086,11757.0,5373.0,1356.8336421766073,40.307065217391305,100.0,0.0,36.567325550397996,0.12228260869565218,0.1983695652173913,8,8,1.0,32,45685.11661299588,45685.11661299588,1.79446558821832,368,374,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,27,Nico HULKENBERG,Kick Sauber,59,124.294,39.688,47.676,36.93,82.0,149,256.0,False,2025-06-01 14:24:22.484000+00:00,48.1,28.9,medium,4,SOFT,57,66,0,2.0,134.7824175824176,261.0,78.0,40.089006997771634,8840.507692307692,11973.0,6102.0,1181.5451066090611,31.531868131868134,100.0,0.0,29.653726408609703,0.041758241758241756,0.11208791208791209,8,8,1.0,38,46041.289763655426,46041.289763655426,1.7646288376611476,455,470,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,27,Nico HULKENBERG,Kick Sauber,60,116.915,34.072,45.726,37.117,105.0,125,274.0,False,2025-06-01 14:26:22.527000+00:00,48.9,28.8,medium,4,SOFT,57,66,0,3.0,143.58352941176472,291.0,39.0,69.63760452524082,9054.75294117647,12302.0,4256.0,1818.525662086686,40.35058823529412,100.0,0.0,39.226484521165965,0.20941176470588235,0.1623529411764706,10,10,1.0,40,46116.193047591056,46116.193047591056,1.8372621100363626,425,437,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,27,Nico HULKENBERG,Kick Sauber,61,79.023,23.407,32.078,23.538,279.0,269,325.0,False,2025-06-01 14:28:22.552000+00:00,47.5,28.9,medium,4,SOFT,57,66,0,4.0,209.59183673469389,328.0,86.0,66.11747482760353,10435.591836734693,12015.0,6242.0,1283.1662569310956,64.51360544217687,100.0,0.0,41.853300879187294,0.47959183673469385,0.20408163265306123,8,8,0.9965986394557823,34,45868.30998877507,45868.30998877507,1.8017674352450808,294,314,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,27,Nico HULKENBERG,Kick Sauber,62,78.282,23.311,31.447,23.524,272.0,293,309.0,False,2025-06-01 14:30:22.564000+00:00,46.5,29.0,medium,4,SOFT,57,66,0,5.0,212.02105263157895,313.0,91.0,63.48642274200191,10427.519298245614,12127.0,6632.0,1120.1640655895474,67.70175438596492,100.0,0.0,40.44904306212235,0.4982456140350877,0.1649122807017544,7,7,0.11929824561403508,36,45851.172025499865,45851.172025499865,1.785781117997062,285,300,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,27,Nico HULKENBERG,Kick Sauber,63,77.575,22.773,31.373,23.429,277.0,296,334.0,False,2025-06-01 14:31:22.573000+00:00,46.5,29.0,medium,4,SOFT,57,66,0,6.0,212.71080139372822,335.0,89.0,63.508154611397934,10534.763066202091,12313.0,6429.0,1196.2352877770336,66.28571428571429,100.0,0.0,41.88022457619483,0.519163763066202,0.18466898954703834,6,6,0.1916376306620209,36,45701.924664704886,45701.924664704886,1.7959245987224146,287,291,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,27,Nico HULKENBERG,Kick Sauber,64,78.615,23.089,31.84,23.686,263.0,294,339.0,False,2025-06-01 14:32:22.574000+00:00,47.3,29.0,medium,4,SOFT,57,66,0,7.0,211.49333333333334,341.0,88.0,67.19178984237749,10497.323333333334,12231.0,6377.0,1274.4546122906413,65.05,100.0,0.0,41.615231586523706,0.48,0.20333333333333334,8,8,0.20666666666666667,37,45786.796183060826,45786.796183060826,1.802977455014318,300,306,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,27,Nico HULKENBERG,Kick Sauber,65,78.056,22.608,31.847,23.601,276.0,278,341.0,False,2025-06-01 14:33:22.592000+00:00,46.9,29.0,medium,4,SOFT,57,66,0,8.0,211.22021660649818,343.0,87.0,66.43434278863708,10433.664259927798,12250.0,6719.0,1235.2612284213646,66.25631768953069,100.0,0.0,40.98607676965027,0.48736462093862815,0.20216606498194944,6,6,0.08303249097472924,36,45852.302004208344,45852.302004208344,1.8175244427051127,277,292,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,27,Nico HULKENBERG,Kick Sauber,66,78.496,22.88,31.812,23.804,278.0,286,317.0,False,2025-06-01 14:35:22.607000+00:00,46.9,29.3,medium,4,SOFT,57,66,0,9.0,212.2312925170068,319.0,89.0,64.26323078014511,10495.704081632653,12367.0,6761.0,1182.8211624029384,67.36734693877551,100.0,0.0,41.20358970436789,0.5136054421768708,0.1598639455782313,6,6,0.0,37,45971.53274831138,45971.53274831138,1.7618851867371095,294,302,True,True
