season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,48,74.867,25.214,27.122,22.531,,270,300.0,False,2025-08-31 14:05:45.776000+00:00,27.9,19.5,medium,2,HARD,24,51,0,24.0,205.79591836734693,307.0,90.0,62.77813636218411,10527.251700680272,12273.0,6624.0,1256.4058220606876,62.8469387755102,100.0,0.0,43.50487157977969,0.5068027210884354,0.2108843537414966,10,10,0.0,35,41702.54937095301,41702.54937095301,1.8332822654411156,294,277,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,49,75.053,25.266,27.194,22.593,287.0,270,298.0,False,2025-08-31 14:06:45.797000+00:00,27.8,19.5,medium,2,HARD,24,51,0,25.0,203.56445993031357,307.0,88.0,62.352559400017526,10544.79094076655,12324.0,6614.0,1300.6866873821923,61.944250871080136,100.0,0.0,43.9118180347246,0.4878048780487805,0.21602787456445993,10,10,0.0,35,42155.40707396735,42155.40707396735,1.8582345564625513,287,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,50,75.123,25.344,27.132,22.647,289.0,269,,False,2025-08-31 14:07:45.777000+00:00,28.0,19.6,medium,2,HARD,24,51,0,26.0,199.55636363636364,308.0,90.0,62.95111743866712,10502.57090909091,12295.0,6564.0,1294.7818003148045,59.97818181818182,100.0,0.0,43.89234222259191,0.46545454545454545,0.23272727272727273,10,10,0.0,37,41768.57250700249,41768.57250700249,1.8499960633083186,275,296,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,51,77.187,25.24,27.088,24.859,287.0,269,301.0,False,2025-08-31 14:08:45.772000+00:00,28.2,19.6,medium,2,HARD,24,51,0,27.0,196.05244755244755,307.0,78.0,63.87110636489101,10446.23076923077,12405.0,6535.0,1462.1644110452767,59.32167832167832,100.0,0.0,43.15496574569267,0.4370629370629371,0.23426573426573427,11,11,0.0,37,42304.6412745736,42304.6412745736,1.8524871553650075,286,296,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,52,89.067,41.006,26.015,22.046,285.0,270,,True,2025-08-31 14:10:45.797000+00:00,28.4,19.7,medium,3,SOFT,52,53,0,0.0,174.0371517027864,299.0,0.0,81.40289955697824,10116.628482972135,12642.0,3978.0,1808.922325480604,60.755417956656345,100.0,0.0,41.27652268705432,0.3931888544891641,0.21671826625386997,11,11,0.0030959752321981426,32,41994.59996534781,41994.59996534781,1.7507615392864426,323,343,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,53,105.159,27.47,39.78,37.909,180.0,150,303.0,False,2025-08-31 14:11:45.809000+00:00,28.4,19.8,medium,3,SOFT,52,53,0,1.0,149.55696202531647,305.0,66.0,48.61086684663046,8838.693670886076,12100.0,3996.0,1546.7810396573545,33.98987341772152,100.0,0.0,30.705541473798615,0.060759493670886074,0.1848101265822785,14,14,0.7620253164556962,35,43556.98650946046,43556.98650946046,1.853949695037888,395,397,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,54,118.475,55.102,33.128,30.245,250.0,221,,True,2025-08-31 14:13:45.798000+00:00,28.5,19.8,medium,4,SOFT,54,72,0,0.0,127.53302961275627,259.0,0.0,59.65174694508527,8713.129840546697,12381.0,3722.0,1914.4323124136342,32.03644646924829,100.0,0.0,28.773778593105195,0.015945330296127564,0.2164009111617312,11,11,1.0,34,41893.11387747219,41893.11387747219,1.799293368529163,439,457,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,55,89.701,33.249,28.079,28.373,264.0,258,249.0,False,2025-08-31 14:15:45.805000+00:00,28.8,19.8,medium,4,SOFT,54,72,0,1.0,172.06666666666666,267.0,69.0,51.19844142198475,9812.375757575757,12036.0,5808.0,1360.4233781794376,44.92121212121212,100.0,0.0,34.22049498938671,0.07575757575757576,0.17575757575757575,10,10,1.0,32,41826.111982084105,41826.111982084105,1.812644744646166,330,342,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,56,123.041,44.44,40.762,37.839,237.0,109,128.0,False,2025-08-31 14:16:45.788000+00:00,29.0,19.8,medium,4,SOFT,54,72,0,2.0,124.17802197802197,247.0,52.0,46.22849557016576,8767.1010989011,12098.0,4815.0,1569.6915602036652,26.863736263736264,100.0,0.0,26.563775700132066,0.008791208791208791,0.17582417582417584,14,14,1.0,40,42064.524537579244,42064.524537579244,1.8616311696459602,455,464,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,57,110.857,38.779,38.758,33.32,255.0,236,185.0,False,2025-08-31 14:18:45.807000+00:00,28.9,19.8,medium,4,SOFT,54,72,0,3.0,138.2089552238806,304.0,39.0,66.70504705708963,8651.60199004975,12210.0,3527.0,2227.177193118742,35.67164179104478,100.0,0.0,38.484107229411215,0.16417910447761194,0.26119402985074625,14,14,1.0,44,42280.82924523043,42280.82924523043,1.88056032438186,402,439,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,58,75.653,26.079,27.056,22.518,286.0,270,289.0,False,2025-08-31 14:20:45.805000+00:00,29.3,19.7,medium,4,SOFT,54,72,0,4.0,201.8808664259928,309.0,92.0,61.57678628050987,10538.393501805054,12189.0,6653.0,1233.3777871090215,60.12996389891697,100.0,0.0,43.71359532507231,0.4332129963898917,0.23826714801444043,10,10,0.9927797833935018,42,42015.38014819908,42015.38014819908,1.8749300546918002,277,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,59,74.221,25.373,26.803,22.045,288.0,282,298.0,False,2025-08-31 14:22:45.806000+00:00,29.0,19.7,medium,4,SOFT,54,72,0,5.0,202.5830258302583,322.0,89.0,63.430058000943234,10644.9889298893,12570.0,6581.0,1320.0144175758385,61.11808118081181,100.0,0.0,44.03195004880457,0.4612546125461255,0.22878228782287824,10,10,0.22878228782287824,35,41909.73990405404,41909.73990405404,1.8674703788125155,271,269,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,60,73.772,24.957,26.74,22.075,289.0,281,318.0,False,2025-08-31 14:23:45.805000+00:00,28.5,19.6,medium,4,SOFT,54,72,0,6.0,207.41328413284134,330.0,91.0,64.80842367510084,10729.819188191881,12402.0,6702.0,1263.936774628826,64.37638376383764,100.0,0.0,42.6650737695854,0.4981549815498155,0.19557195571955718,10,10,0.25830258302583026,35,42205.93058348425,42205.93058348425,1.8662128597739165,271,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,61,73.963,25.15,26.731,22.082,288.0,280,,False,2025-08-31 14:24:45.813000+00:00,28.3,19.7,medium,4,SOFT,54,72,0,7.0,203.5019305019305,330.0,89.0,65.79888478930631,10647.976833976834,12452.0,6602.0,1333.7107694143256,60.30501930501931,100.0,0.0,43.10178773648151,0.4362934362934363,0.22393822393822393,10,10,0.26640926640926643,35,42065.42621597518,42065.42621597518,1.8204951974650356,259,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,62,73.916,24.999,26.769,22.148,289.0,281,315.0,False,2025-08-31 14:25:45.807000+00:00,28.0,19.6,medium,4,SOFT,54,72,0,8.0,204.93283582089552,331.0,91.0,66.35315936434195,10642.708955223881,12474.0,6643.0,1353.8983670967575,59.473880597014926,100.0,0.0,44.39841739330941,0.4701492537313433,0.22388059701492538,10,10,0.2537313432835821,36,41664.26467627868,41664.26467627868,1.8706815688100429,268,285,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,63,74.222,25.212,26.849,22.161,288.0,280,321.0,False,2025-08-31 14:26:45.796000+00:00,27.4,19.7,medium,4,SOFT,54,72,0,9.0,206.44194756554307,331.0,90.0,65.51078048880149,10771.752808988764,12466.0,6630.0,1269.6486312211628,62.50187265917603,100.0,0.0,42.99284624159957,0.4681647940074906,0.2209737827715356,10,10,0.26217228464419473,32,41954.36899505835,41954.36899505835,1.8863510462933781,267,294,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,64,73.509,24.821,26.66,22.028,289.0,280,317.0,False,2025-08-31 14:28:45.796000+00:00,27.9,19.6,medium,4,SOFT,54,72,0,10.0,207.67625899280574,331.0,91.0,65.31145258867143,10693.618705035971,12738.0,6722.0,1284.95211060825,61.910071942446045,100.0,0.0,43.85156255874749,0.4856115107913669,0.21942446043165467,10,10,0.26258992805755393,35,41811.51746706949,41811.51746706949,1.8646418067329378,278,272,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,65,88.515,24.978,30.548,32.989,,102,320.0,False,2025-08-31 14:29:45.808000+00:00,27.9,19.6,medium,4,SOFT,54,72,0,11.0,170.6024844720497,330.0,79.0,64.04479987745239,9751.680124223603,12576.0,6375.0,1655.2214710353362,42.79503105590062,100.0,0.0,38.56512085730013,0.18944099378881987,0.17701863354037267,8,8,0.5,32,42001.66869231355,42001.66869231355,1.92485598587488,322,339,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,66,110.171,33.862,44.188,32.121,215.0,208,229.0,False,2025-08-31 14:30:45.812000+00:00,27.7,19.5,medium,4,SOFT,54,72,0,12.0,139.06617647058823,271.0,54.0,48.00268612876472,8695.95588235294,11858.0,4592.0,1612.4969989376864,27.605392156862745,95.0,0.0,26.529925211145205,0.0,0.09558823529411764,7,7,1.0,28,41961.020189062874,41961.020189062874,1.8754507092152533,408,417,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,67,121.968,44.74,45.786,31.442,136.0,232,108.0,False,2025-08-31 14:32:45.810000+00:00,27.9,19.5,medium,4,SOFT,54,72,0,13.0,125.50432900432901,268.0,58.0,50.578375410661415,8448.080086580087,12467.0,4439.0,2082.204737094605,26.456709956709958,100.0,0.0,32.81915006243514,0.0735930735930736,0.21861471861471862,18,18,1.0,38,42090.37386892382,42090.37386892382,1.865062913367242,462,452,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,68,120.278,39.883,43.715,36.68,159.0,206,158.0,False,2025-08-31 14:34:45.816000+00:00,28.0,19.4,medium,4,SOFT,54,72,0,14.0,125.39380530973452,300.0,34.0,64.56289213837799,8406.780973451327,13023.0,3664.0,2421.006066616468,32.716814159292035,100.0,0.0,38.35655244562702,0.13716814159292035,0.22123893805309736,16,16,1.0,52,42348.037082130315,42348.037082130315,1.915871171077872,452,461,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,69,74.89,25.783,26.734,22.373,288.0,270,298.0,False,2025-08-31 14:36:45.835000+00:00,28.0,19.4,medium,4,SOFT,54,72,0,15.0,205.15441176470588,307.0,93.0,62.280246452494,10618.76838235294,12465.0,6883.0,1246.9871726899462,64.19852941176471,100.0,0.0,43.0877729095849,0.5036764705882353,0.20955882352941177,10,10,0.9926470588235294,35,41704.79623835477,41704.79623835477,1.885674258827538,272,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,70,73.48,25.134,26.316,22.03,289.0,281,302.0,False,2025-08-31 14:38:45.815000+00:00,27.6,19.5,medium,4,SOFT,54,72,0,16.0,206.34615384615384,326.0,88.0,65.10018451332253,10793.342307692308,12670.0,6602.0,1241.5717435427987,64.1576923076923,100.0,0.0,43.17337741886172,0.5192307692307693,0.21153846153846154,10,10,0.25,35,41888.5409635386,41888.5409635386,1.8614178368465564,260,277,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,71,73.94,24.986,26.575,22.379,,284,318.0,False,2025-08-31 14:39:45.853000+00:00,27.6,19.4,medium,4,SOFT,54,72,0,17.0,206.9624060150376,332.0,90.0,64.88774644972557,10786.676691729323,12522.0,6775.0,1307.7975605503846,63.36842105263158,100.0,0.0,43.10347293095921,0.49624060150375937,0.20676691729323307,10,10,0.24812030075187969,34,41759.81758169155,41759.81758169155,1.8631373127744777,266,285,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,12,Kimi ANTONELLI,Mercedes,72,74.469,25.198,26.819,22.452,,282,314.0,False,2025-08-31 14:40:45.854000+00:00,27.7,19.4,medium,4,SOFT,54,72,0,18.0,202.70652173913044,333.0,90.0,64.5369579618854,10634.916666666666,12500.0,6610.0,1309.2163258923606,58.34782608695652,100.0,0.0,43.32538703740301,0.41304347826086957,0.21014492753623187,11,11,0.2391304347826087,34,42012.16929692174,42012.16929692174,1.8553783102421908,276,270,True,True
