season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,49,89.29,17.686,38.45,33.154,294.0,325,318,False,2025-12-07 14:16:07.804000+00:00,29.5,26.1,medium,3,MEDIUM,34,58,0,15.0,209.83480825958702,326.0,54.0,73.70628046194915,10230.212389380531,12322.0,4481.0,1525.7453449201862,67.91740412979351,100.0,0.0,40.37412381820089,0.5191740412979351,0.18289085545722714,7,7,0.08849557522123894,45,52095.99790693102,52095.99790693102,1.7044259468844367,339,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,50,89.526,17.779,38.328,33.419,293.0,322,314,False,2025-12-07 14:18:07.802000+00:00,29.4,26.1,medium,3,MEDIUM,34,58,0,16.0,207.3079268292683,324.0,55.0,71.83869760617006,10145.917682926829,11884.0,4452.0,1483.4694941841976,66.4451219512195,100.0,0.0,40.88424364768981,0.4969512195121951,0.1798780487804878,7,7,0.09451219512195122,47,52037.965171874675,52037.965171874675,1.7490523695155777,328,320,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,51,89.42,17.785,38.194,33.441,295.0,324,320,False,2025-12-07 14:19:07.808000+00:00,29.3,26.1,medium,3,MEDIUM,34,58,0,17.0,210.13293051359517,326.0,60.0,70.93501879475392,10164.691842900302,11791.0,4735.0,1408.4588077740511,66.35347432024169,100.0,0.0,41.24100720448371,0.513595166163142,0.1782477341389728,6,6,0.09365558912386707,39,52095.35339579906,52095.35339579906,1.736147972325629,331,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,52,89.393,17.797,38.017,33.579,,314,333,False,2025-12-07 14:21:07.811000+00:00,29.3,26.1,medium,3,MEDIUM,34,58,0,18.0,206.71028037383178,334.0,56.0,73.90087779282918,10177.735202492211,11971.0,4673.0,1480.3993867238996,65.39252336448598,100.0,0.0,40.74372998247666,0.4797507788161994,0.1806853582554517,7,7,0.2803738317757009,40,52190.34267189632,52190.34267189632,1.7252572397754686,321,327,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,53,88.627,17.758,38.061,32.808,296.0,305,335,False,2025-12-07 14:22:07.809000+00:00,29.5,26.1,medium,3,MEDIUM,34,58,0,19.0,210.50301204819277,336.0,53.0,73.51868455623627,10224.237951807228,11931.0,4486.0,1451.727012866042,68.0933734939759,100.0,0.0,40.59913144590297,0.5271084337349398,0.1746987951807229,7,7,0.21987951807228914,40,51998.13823339034,51998.13823339034,1.747529554555712,332,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,54,88.752,17.581,38.382,32.789,291.0,299,307,False,2025-12-07 14:23:08.033000+00:00,29.4,26.1,medium,3,MEDIUM,34,58,0,20.0,210.70426829268294,312.0,60.0,71.65921880901482,10149.210365853658,11893.0,4999.0,1381.3189663664828,69.94817073170732,100.0,0.0,40.309175516253354,0.5853658536585366,0.1524390243902439,8,8,0.0,38,52052.70330386433,52052.70330386433,1.724796927329304,328,332,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,55,88.785,17.596,38.29,32.899,294.0,301,309,False,2025-12-07 14:25:07.846000+00:00,29.4,26.1,medium,3,MEDIUM,34,58,0,21.0,212.17251461988303,314.0,60.0,70.97851626280779,10251.488304093567,12176.0,5011.0,1398.9537689016117,69.19590643274854,100.0,0.0,40.984374224954664,0.5789473684210527,0.1608187134502924,8,8,0.0,40,52015.203712239236,52015.203712239236,1.731800774739387,342,346,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,56,89.061,17.671,38.495,32.895,293.0,304,311,False,2025-12-07 14:26:07.863000+00:00,29.3,26.1,medium,3,MEDIUM,34,58,0,22.0,210.0376811594203,315.0,59.0,71.62997733207789,10100.924637681159,11893.0,5022.0,1387.0629339457955,68.91304347826087,100.0,0.0,40.78147459873643,0.5739130434782609,0.17681159420289855,8,8,0.0,43,52262.41344635852,52262.41344635852,1.7435084127860632,345,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,57,89.103,17.77,38.165,33.168,295.0,307,320,False,2025-12-07 14:28:07.863000+00:00,29.3,26.0,medium,3,MEDIUM,34,58,0,23.0,208.71299093655588,320.0,59.0,72.72577584129957,10186.398791540785,12341.0,4856.0,1502.1168319797794,68.55287009063444,100.0,0.0,41.24387072556639,0.5558912386706949,0.18429003021148035,7,7,0.0,40,52234.846395974266,52234.846395974266,1.749685722522098,331,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,23,Alexander ALBON,Williams,58,89.256,17.751,38.227,33.278,,308,319,False,2025-12-07 14:29:07.893000+00:00,29.0,26.0,medium,3,MEDIUM,34,58,0,24.0,209.2685185185185,319.0,54.0,73.13862279752601,10097.018518518518,11917.0,4443.0,1511.3921694188182,67.1358024691358,100.0,0.0,42.176438067477285,0.5648148148148148,0.19135802469135801,7,7,0.0030864197530864196,43,52147.19052050918,52147.19052050918,1.7578330790690693,324,327,True,True
