season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,49,76.848,25.866,27.894,23.088,,265,300.0,False,2025-08-31 14:06:45.797000+00:00,27.8,19.5,medium,1,HARD,1,52,0,48.0,195.26712328767124,305.0,83.0,64.46224243651244,9988.32191780822,12055.0,6150.0,1506.7018250203355,62.136986301369866,100.0,0.0,41.85544761470375,0.4486301369863014,0.2328767123287671,12,12,0.0,31,41595.54768112482,41595.54768112482,1.8555061986556523,292,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,50,76.829,25.803,27.999,23.027,286.0,266,298.0,False,2025-08-31 14:08:45.772000+00:00,28.2,19.6,medium,1,HARD,1,52,0,49.0,198.71942446043167,304.0,85.0,63.22388319980827,10089.557553956834,11969.0,6429.0,1447.6097000952448,62.697841726618705,100.0,0.0,41.91927059408855,0.460431654676259,0.26258992805755393,11,11,0.0,32,41887.60219824617,41887.60219824617,1.8837405507693217,278,301,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,51,76.654,25.799,27.93,22.925,285.0,267,299.0,False,2025-08-31 14:09:45.791000+00:00,28.3,19.7,medium,1,HARD,1,52,0,50.0,198.44483985765123,304.0,85.0,65.19943112151101,10027.064056939502,11906.0,6366.0,1523.7534416882709,63.27402135231317,100.0,0.0,42.02235891704892,0.4626334519572954,0.2526690391459075,11,11,0.0,33,41812.51334164623,41812.51334164623,1.855885432180049,281,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,52,79.681,25.904,28.111,25.666,284.0,267,297.0,False,2025-08-31 14:10:45.797000+00:00,28.4,19.7,medium,1,HARD,1,52,0,51.0,189.16778523489933,303.0,78.0,64.4948780739942,9893.244966442953,12057.0,6364.0,1572.2960544835255,57.48322147651007,100.0,0.0,42.11602765688193,0.3959731543624161,0.29194630872483224,11,11,0.0,35,41853.684530181185,41853.684530181185,1.8682656120731618,298,311,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,53,118.594,59.505,29.295,29.794,142.0,249,,True,2025-08-31 14:11:45.809000+00:00,28.4,19.8,medium,2,MEDIUM,53,72,0,0.0,129.37414965986395,253.0,0.0,58.45627986814551,8469.861678004536,11944.0,3493.0,1796.613188508031,38.224489795918366,100.0,0.0,34.699185935094874,0.09750566893424037,0.3378684807256236,23,23,0.9682539682539683,41,41835.73854977855,41835.73854977855,1.7019369592330706,441,444,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,54,108.973,44.241,39.172,25.56,129.0,225,244.0,False,2025-08-31 14:13:45.798000+00:00,28.5,19.8,medium,2,MEDIUM,53,72,0,1.0,139.76130653266333,260.0,78.0,47.60954900103463,8951.628140703517,11784.0,6526.0,1223.3146533568738,35.472361809045225,100.0,0.0,33.798070028301,0.10301507537688442,0.24623115577889448,34,34,1.0,38,42072.09720479452,42072.09720479452,1.7677652506907593,398,423,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,55,85.178,32.962,28.26,23.956,260.0,249,242.0,False,2025-08-31 14:15:45.805000+00:00,28.8,19.8,medium,2,MEDIUM,53,72,0,2.0,178.75641025641025,278.0,68.0,59.9202324242856,9637.669871794871,11873.0,5965.0,1539.1344668484978,55.63782051282051,100.0,0.0,42.157825934902384,0.3814102564102564,0.2532051282051282,12,12,1.0,34,41983.83597671414,41983.83597671414,1.8183534390534153,312,322,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,56,111.109,32.776,39.867,38.466,246.0,135,277.0,False,2025-08-31 14:17:45.795000+00:00,29.0,19.7,medium,2,MEDIUM,53,72,0,3.0,135.38755980861245,281.0,58.0,52.843481428196654,8659.126794258373,11993.0,4952.0,1631.4247144001934,33.13157894736842,100.0,0.0,34.44202406811828,0.10047846889952153,0.2679425837320574,24,24,1.0,43,41865.89467274989,41865.89467274989,1.8697516065663617,418,424,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,57,106.183,37.807,38.765,29.611,228.0,193,219.0,False,2025-08-31 14:19:45.793000+00:00,28.9,19.8,medium,2,MEDIUM,53,72,0,4.0,143.9448818897638,308.0,43.0,63.5627253908042,9071.748031496063,11870.0,4779.0,1692.5989519382388,41.40682414698163,100.0,0.0,37.980722498591405,0.18110236220472442,0.23622047244094488,24,24,1.0,51,42093.565362374604,42093.565362374604,1.8997389182155613,381,419,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,58,77.229,26.506,27.573,23.15,288.0,269,278.0,False,2025-08-31 14:20:45.805000+00:00,29.3,19.7,medium,2,MEDIUM,53,72,0,5.0,199.3298245614035,314.0,93.0,64.41572752519993,10049.417543859649,11970.0,6687.0,1364.3899701219611,63.15438596491228,100.0,0.0,40.99230595404433,0.47368421052631576,0.2596491228070175,13,13,0.9859649122807017,39,42015.93912511259,42015.93912511259,1.9015063194071269,285,300,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,59,76.3,26.081,27.173,23.046,289.0,282,299.0,False,2025-08-31 14:22:45.806000+00:00,29.0,19.7,medium,2,MEDIUM,53,72,0,6.0,196.76363636363635,333.0,92.0,67.29116209330738,9952.24,11992.0,6743.0,1350.9459987323362,58.596363636363634,100.0,0.0,42.76873098904412,0.41818181818181815,0.2909090909090909,15,15,0.21454545454545454,41,41903.00195264368,41903.00195264368,1.9063736844792118,275,278,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,60,74.614,25.494,26.69,22.43,288.0,282,335.0,False,2025-08-31 14:23:45.805000+00:00,28.5,19.6,medium,2,MEDIUM,53,72,0,7.0,202.53985507246378,340.0,89.0,65.69689296235046,10223.757246376812,12219.0,6719.0,1411.026307974205,62.731884057971016,100.0,0.0,41.851019390052585,0.463768115942029,0.2463768115942029,12,12,0.2536231884057971,36,41856.49636459473,41856.49636459473,1.8733454839943884,276,296,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,61,75.237,25.715,27.078,22.444,281.0,277,311.0,False,2025-08-31 14:24:45.813000+00:00,28.3,19.7,medium,2,MEDIUM,53,72,0,8.0,199.65267175572518,327.0,89.0,65.85837781160592,10111.06106870229,11928.0,6492.0,1420.5701589232701,62.652671755725194,100.0,0.0,42.27009631500787,0.46564885496183206,0.26717557251908397,10,10,0.2595419847328244,35,41849.02215478645,41849.02215478645,1.8918962820623133,262,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,62,75.875,26.251,27.052,22.572,286.0,277,317.0,False,2025-08-31 14:25:45.807000+00:00,28.0,19.6,medium,2,MEDIUM,53,72,0,9.0,198.1159420289855,329.0,86.0,68.2617057396707,10130.38768115942,12259.0,6435.0,1471.3961593243112,62.29710144927536,100.0,0.0,41.94007274365808,0.4492753623188406,0.26811594202898553,13,13,0.25,38,41561.698670206664,41561.698670206664,1.8840078510921858,276,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,63,75.61,25.778,27.277,22.555,282.0,278,314.0,False,2025-08-31 14:27:45.798000+00:00,27.9,19.6,medium,2,MEDIUM,53,72,0,10.0,201.10181818181817,327.0,85.0,67.54330998675547,10158.196363636363,12008.0,6387.0,1415.9529722498344,61.92,100.0,0.0,41.99083189978931,0.45454545454545453,0.28363636363636363,12,12,0.2581818181818182,35,41949.05859301865,41949.05859301865,1.8568242143493991,275,298,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,64,75.694,25.808,27.203,22.683,288.0,284,320.0,False,2025-08-31 14:28:45.796000+00:00,27.9,19.6,medium,2,MEDIUM,53,72,0,11.0,200.74736842105264,331.0,85.0,67.6669815184011,10119.950877192983,12178.0,6350.0,1414.1261554585085,62.680701754385964,100.0,0.0,41.68932480883221,0.4666666666666667,0.26666666666666666,11,11,0.2631578947368421,38,41707.93525519924,41707.93525519924,1.8976922152695215,285,279,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,65,95.418,26.202,39.528,29.688,289.0,189,299.0,False,2025-08-31 14:29:45.808000+00:00,27.9,19.6,medium,2,MEDIUM,53,72,0,12.0,159.13294797687863,331.0,52.0,63.782503544165266,8954.676300578034,11924.0,5418.0,1629.0177097523808,39.956647398843934,100.0,0.0,38.084570848795764,0.1676300578034682,0.2861271676300578,21,21,0.6676300578034682,37,41749.517588942676,41749.517588942676,1.9521537940074098,346,364,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,66,103.247,34.138,39.772,29.337,184.0,229,191.0,False,2025-08-31 14:31:45.815000+00:00,27.7,19.5,medium,2,MEDIUM,53,72,0,13.0,145.0939947780679,257.0,80.0,43.02433024066657,9061.140992167102,11732.0,6525.0,1390.9632314305454,35.95822454308094,100.0,0.0,34.64573908194826,0.10704960835509138,0.22193211488250653,27,27,1.0,40,41901.08188783778,41901.08188783778,1.8521954604563224,383,394,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,67,116.928,39.665,45.793,31.47,144.0,200,223.0,False,2025-08-31 14:32:45.810000+00:00,27.9,19.5,medium,2,MEDIUM,53,72,0,14.0,128.94183445190157,241.0,42.0,49.331787440916536,8692.82774049217,11929.0,4861.0,1740.0202419404366,33.18791946308725,100.0,0.0,33.81077144481826,0.08501118568232663,0.28859060402684567,40,40,1.0,50,41782.66692367395,41782.66692367395,1.8763917472204217,447,430,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,68,113.777,38.718,41.082,33.977,247.0,153,173.0,False,2025-08-31 14:34:45.816000+00:00,28.0,19.4,medium,2,MEDIUM,53,72,0,15.0,134.17564402810305,303.0,33.0,68.76508268359883,8511.065573770491,11994.0,3653.0,2151.1506153542473,38.59718969555035,100.0,0.0,38.598901727699776,0.16159250585480095,0.2646370023419204,33,33,1.0,48,42103.05163766434,42103.05163766434,1.9591472814099584,427,437,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,69,77.096,26.284,27.251,23.561,289.0,273,308.0,False,2025-08-31 14:36:45.835000+00:00,28.0,19.4,medium,2,MEDIUM,53,72,0,16.0,195.07553956834533,312.0,85.0,65.97828871335932,9940.575539568345,11890.0,6275.0,1389.2408178747014,61.56115107913669,100.0,0.0,39.715012674913524,0.38848920863309355,0.27697841726618705,15,15,0.9748201438848921,36,41810.66870383222,41810.66870383222,1.8873112552491784,278,296,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,70,74.831,25.977,26.537,22.317,272.0,271,310.0,False,2025-08-31 14:38:45.815000+00:00,27.6,19.5,medium,2,MEDIUM,53,72,0,17.0,204.093984962406,321.0,88.0,64.57613826323355,10184.281954887218,12135.0,6580.0,1300.9165332627913,66.24436090225564,100.0,0.0,40.83936607715692,0.5075187969924813,0.2593984962406015,12,12,0.15413533834586465,38,41744.40259515735,41744.40259515735,1.8596307848483766,266,283,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,71,73.986,25.152,26.521,22.313,286.0,281,317.0,False,2025-08-31 14:39:45.853000+00:00,27.6,19.4,medium,2,MEDIUM,53,72,0,18.0,203.11742424242425,321.0,86.0,65.7420740656726,10235.056818181818,12091.0,6382.0,1469.838045278272,64.40530303030303,100.0,0.0,41.443263177348385,0.4810606060606061,0.2765151515151515,12,12,0.24621212121212122,33,41804.714023495726,41804.714023495726,1.9049532236144755,264,279,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,31,Esteban OCON,Haas F1 Team,72,75.131,25.378,26.579,23.174,289.0,285,316.0,False,2025-08-31 14:40:45.854000+00:00,27.7,19.4,medium,2,MEDIUM,53,72,0,19.0,200.20143884892087,321.0,76.0,68.29824353431178,10212.884892086331,12255.0,6563.0,1429.3578679979769,63.773381294964025,100.0,0.0,41.223933251686525,0.4856115107913669,0.27697841726618705,13,13,0.2517985611510791,39,41775.104252440426,41775.104252440426,1.8714569533537466,278,277,True,True
